timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:16:49.306893,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,102.459459
2023-03-24 18:16:49.306893,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,141.140625
2023-03-24 18:16:52.396394,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:16:52.396394,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,119.675676
2023-03-24 18:16:52.396394,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,140.029851
2023-03-24 18:16:55.486908,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:16:55.486908,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,128.057143
2023-03-24 18:16:55.486908,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.437,4294967296,139.523077
2023-03-24 18:16:58.577345,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:16:58.577345,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,131.057143
2023-03-24 18:16:58.577345,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.437,4294967296,127.66129
2023-03-24 18:16:30.708443,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:30.708443,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:33.854149,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:33.854149,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:36.943817,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:36.943817,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:40.034714,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:40.034714,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:43.125214,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:43.125214,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:46.215571,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:46.215571,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:49.306893,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:49.306893,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:52.396394,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:52.396394,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:55.486908,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:55.486908,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:58.577345,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:58.577345,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:16:30.708443,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:33.854149,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:36.943817,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:40.034714,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:43.125214,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:46.215571,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:49.306893,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:52.396394,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:55.486908,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:58.577345,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:30.708443,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:33.854149,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:36.943817,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:40.034714,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:43.125214,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:46.215571,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:49.306893,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:52.396394,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:55.486908,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:16:58.577345,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:01.666917,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:01.666917,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,130.378378
2023-03-24 18:17:01.666917,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.512,4294967296,116.31746
2023-03-24 18:17:04.806687,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:04.806687,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,122.384615
2023-03-24 18:17:04.806687,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.512,4294967296,103.25
2023-03-24 18:17:07.89846,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:07.89846,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.508,4294967296,115.047619
2023-03-24 18:17:07.89846,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.478,4294967296,92.325301
2023-03-24 18:17:10.989264,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:10.989264,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.508,4294967296,105.444444
2023-03-24 18:17:10.989264,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.478,4294967296,84.081395
2023-03-24 18:17:14.081235,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:14.081235,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.481,4294967296,93.479167
2023-03-24 18:17:14.081235,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.297,4294967296,83.422222
2023-03-24 18:17:17.171852,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:17.171852,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.481,4294967296,82.943396
2023-03-24 18:17:17.171852,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.297,4294967296,80.25
2023-03-24 18:17:20.260862,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:20.260862,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.333,4294967296,88.725806
2023-03-24 18:17:20.260862,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.761905
2023-03-24 18:17:23.35025,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:23.35025,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.333,4294967296,82.442623
2023-03-24 18:17:23.35025,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,113.395349
2023-03-24 18:17:26.440401,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:26.440401,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.215,4294967296,83.174603
2023-03-24 18:17:26.440401,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,124.655914
2023-03-24 18:17:29.530199,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:29.530199,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.215,4294967296,89.215385
2023-03-24 18:17:29.530199,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,126.494949
2023-03-24 18:17:01.666917,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:01.666917,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:04.806687,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:04.806687,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:07.89846,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:07.89846,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:10.989264,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:10.989264,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:14.081235,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:14.081235,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:17.171852,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:17.171852,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:20.260862,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:20.260862,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:23.35025,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:23.35025,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:26.440401,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:26.440401,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:29.530199,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:29.530199,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:01.666917,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:04.806687,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:07.89846,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:10.989264,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:14.081235,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:17.171852,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:20.260862,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:23.35025,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:26.440401,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:29.530199,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:01.666917,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:04.806687,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:07.89846,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:10.989264,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:14.081235,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:17.171852,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:20.260862,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:23.35025,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:26.440401,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:29.530199,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:32.620578,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:32.620578,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,102.850746
2023-03-24 18:17:32.620578,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.425,4294967296,131.315789
2023-03-24 18:17:35.751093,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:35.751093,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,114.41791
2023-03-24 18:17:35.751093,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.561,4294967296,134.377778
2023-03-24 18:17:38.840419,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:38.840419,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,122.212121
2023-03-24 18:17:38.840419,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.561,4294967296,130.968421
2023-03-24 18:17:41.930118,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:41.930118,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.426,4294967296,128.272727
2023-03-24 18:17:41.930118,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.663,4294967296,129.333333
2023-03-24 18:17:45.019534,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:45.019534,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.426,4294967296,127.641791
2023-03-24 18:17:45.019534,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.663,4294967296,111.690722
2023-03-24 18:17:48.11075,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:48.11075,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.533,4294967296,126.587302
2023-03-24 18:17:48.11075,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.65,4294967296,102.779817
2023-03-24 18:17:51.200739,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:51.200739,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.533,4294967296,113.948276
2023-03-24 18:17:51.200739,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.65,4294967296,90.785714
2023-03-24 18:17:54.356681,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:54.356681,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.554,4294967296,110.266667
2023-03-24 18:17:54.356681,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.298,4294967296,67.607407
2023-03-24 18:17:57.444859,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:17:57.444859,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.554,4294967296,98.373134
2023-03-24 18:17:57.444859,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.298,4294967296,77.315789
2023-03-24 18:17:32.620578,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:32.620578,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:35.751093,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:35.751093,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:38.840419,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:38.840419,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:41.930118,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:41.930118,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:45.019534,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:45.019534,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:48.11075,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:48.11075,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:51.200739,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:51.200739,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:54.356681,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:54.356681,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:57.444859,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:57.444859,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:17:32.620578,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:35.751093,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:38.840419,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:41.930118,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:45.019534,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:48.11075,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:51.200739,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:54.356681,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:57.444859,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:32.620578,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:35.751093,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:38.840419,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:41.930118,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:45.019534,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:48.11075,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:51.200739,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:54.356681,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:17:57.444859,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:18:00.540861,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:18:00.540861,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.455,4294967296,82.942857
2023-03-24 18:18:00.540861,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.21,4294967296,79.977778
2023-03-24 18:18:03.688865,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:18:03.688865,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.455,4294967296,67.513158
2023-03-24 18:18:03.688865,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.21,4294967296,117.467626
2023-03-24 18:18:06.812874,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:18:06.812874,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,60.38961
2023-03-24 18:18:06.812874,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.315,4294967296,196.676259
2023-03-24 18:18:09.942645,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:18:09.942645,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.542169
2023-03-24 18:18:09.942645,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.315,4294967296,218.727273
