timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:37:49.106262,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:37:49.106262,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.997,4294967296,59.295775
2023-03-29 19:37:49.106262,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:52.225949,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:37:52.225949,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.67,4294967296,60.294118
2023-03-29 19:37:52.225949,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:55.348633,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:37:55.348633,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.67,4294967296,61.587302
2023-03-29 19:37:55.348633,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:58.470302,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:37:58.470302,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.357,4294967296,64.1
2023-03-29 19:37:58.470302,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:30.24183,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:30.24183,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:30.24183,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,1.594,4294967296,71.134752
2023-03-29 19:37:30.24183,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:30.24183,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:33.414989,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:33.414989,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:33.414989,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.764,4294967296,51.492857
2023-03-29 19:37:33.414989,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:33.414989,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:36.538345,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:36.538345,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:36.538345,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.764,4294967296,50.364865
2023-03-29 19:37:36.538345,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:36.538345,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:39.661073,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:39.661073,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:39.661073,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.244,4294967296,52.335616
2023-03-29 19:37:39.661073,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:39.661073,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:42.781384,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:42.781384,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:42.781384,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.244,4294967296,144.503597
2023-03-29 19:37:42.781384,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:42.781384,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:45.98644,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:45.98644,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:45.98644,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.366,4294967296,204.776978
2023-03-29 19:37:45.98644,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:45.98644,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:49.106262,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:49.106262,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:49.106262,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.366,4294967296,213.696296
2023-03-29 19:37:49.106262,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:49.106262,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:52.225949,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:52.225949,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:52.225949,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.549,4294967296,216.881481
2023-03-29 19:37:52.225949,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:52.225949,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:55.348633,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:55.348633,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:55.348633,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.549,4294967296,223.938931
2023-03-29 19:37:55.348633,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:55.348633,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:58.470302,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:58.470302,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:37:58.470302,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.823,4294967296,224.748092
2023-03-29 19:37:58.470302,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:58.470302,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:37:30.24183,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:30.24183,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.675,4294967296,184.4875
2023-03-29 19:37:33.414989,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:33.414989,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.886,4294967296,182.037037
2023-03-29 19:37:36.538345,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:36.538345,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.886,4294967296,176.53012
2023-03-29 19:37:39.661073,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:39.661073,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,1.089,4294967296,171.547619
2023-03-29 19:37:42.781384,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:42.781384,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,1.089,4294967296,146.679487
2023-03-29 19:37:45.98644,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:45.98644,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.991,4294967296,54.916667
2023-03-29 19:37:49.106262,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:49.106262,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.991,4294967296,44.940299
2023-03-29 19:37:52.225949,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:52.225949,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.238,4294967296,45.848485
2023-03-29 19:37:55.348633,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:55.348633,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.238,4294967296,62.769231
2023-03-29 19:37:58.470302,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:37:58.470302,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.85
2023-03-29 19:38:01.58996,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:01.58996,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.357,4294967296,49.694915
2023-03-29 19:38:01.58996,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:04.749958,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:04.749958,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,78.54386
2023-03-29 19:38:04.749958,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:07.871623,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:07.871623,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,103.057692
2023-03-29 19:38:07.871623,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:10.993771,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:10.993771,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.3,4294967296,118.396552
2023-03-29 19:38:10.993771,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:14.115849,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:14.115849,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.3,4294967296,127.384615
2023-03-29 19:38:14.115849,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:17.237944,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:17.237944,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.442,4294967296,129.227273
2023-03-29 19:38:17.237944,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:20.359526,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:20.359526,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.442,4294967296,124.4
2023-03-29 19:38:20.359526,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:23.48438,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:23.48438,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.54,4294967296,122.901408
2023-03-29 19:38:23.48438,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:26.605129,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:26.605129,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.54,4294967296,124
2023-03-29 19:38:26.605129,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:29.724582,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:29.724582,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.62,4294967296,121.842857
2023-03-29 19:38:29.724582,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:01.58996,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:01.58996,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:01.58996,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.823,4294967296,221.08209
2023-03-29 19:38:01.58996,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:01.58996,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:04.749958,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:04.749958,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:04.749958,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,1.097,4294967296,231.896825
2023-03-29 19:38:04.749958,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:04.749958,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:07.871623,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:07.871623,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:07.871623,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,1.097,4294967296,230.433071
2023-03-29 19:38:07.871623,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:07.871623,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:10.993771,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:10.993771,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:10.993771,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,1.387,4294967296,197.341667
2023-03-29 19:38:10.993771,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:10.993771,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:14.115849,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:14.115849,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:14.115849,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,1.387,4294967296,72.274336
2023-03-29 19:38:14.115849,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:14.115849,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:17.237944,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:17.237944,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:17.237944,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.907,4294967296,57.889908
2023-03-29 19:38:17.237944,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:17.237944,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:20.359526,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:20.359526,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:20.359526,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.907,4294967296,51.039216
2023-03-29 19:38:20.359526,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:20.359526,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:23.48438,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:23.48438,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:23.48438,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.269,4294967296,51.876404
2023-03-29 19:38:23.48438,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:23.48438,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:26.605129,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:26.605129,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:26.605129,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.269,4294967296,53.443038
2023-03-29 19:38:26.605129,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:26.605129,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:29.724582,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:29.724582,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:29.724582,dynamic-html-tmk9q72c,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.086957
2023-03-29 19:38:29.724582,thumbnailer-rwjgrqeq,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:29.724582,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:38:01.58996,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:01.58996,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.5
2023-03-29 19:38:04.749958,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:04.749958,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.292,4294967296,97.728814
2023-03-29 19:38:07.871623,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:07.871623,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.292,4294967296,100
2023-03-29 19:38:10.993771,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:10.993771,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.315,4294967296,103.540984
2023-03-29 19:38:14.115849,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:14.115849,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.315,4294967296,107.507692
2023-03-29 19:38:17.237944,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:17.237944,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.368,4294967296,111.181818
2023-03-29 19:38:20.359526,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:20.359526,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.368,4294967296,114.239437
2023-03-29 19:38:23.48438,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:23.48438,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.447,4294967296,110.291667
2023-03-29 19:38:26.605129,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:26.605129,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.447,4294967296,94.555556
2023-03-29 19:38:29.724582,compression-d148bo2c,compression,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:38:29.724582,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.383,4294967296,80.123288
2023-03-29 19:38:32.841952,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:32.841952,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.701,4294967296,118.816901
2023-03-29 19:38:32.841952,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:36.089002,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:36.089002,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.701,4294967296,90.454545
2023-03-29 19:38:36.089002,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:39.207376,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:39.207376,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.422,4294967296,74.376471
2023-03-29 19:38:39.207376,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:42.326027,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:38:42.326027,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.422,4294967296,57.094118
2023-03-29 19:38:42.326027,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:38:45.445592,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
