timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:46:11.785863,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 19:46:11.787215,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:46:11.973375,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:46:12.174176,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:46:12.373178,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:46:12.774162,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:46:12.973644,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,1,200,200,community-3
2023-03-29 19:46:13.173738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:46:13.373773,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:46:13.57353,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:46:13.773375,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:46:13.973657,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:46:14.174081,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 19:46:14.375441,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,4,0,0,""
2023-03-29 19:46:14.574921,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:46:14.775166,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:46:14.97535,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:46:15.174913,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:46:15.375319,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:46:15.575134,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:46:15.774559,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 19:47:08.207407,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 19:47:08.208874,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:47:08.210271,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 19:47:08.211674,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:47:08.213273,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 19:47:08.214803,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:08.216175,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:47:08.402574,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:47:08.603583,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:47:09.004936,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:47:09.204334,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:47:09.403773,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,31,416,416,community-3
2023-03-29 19:47:09.604341,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:47:09.803841,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:47:10.004314,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:47:10.204582,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:47:10.404207,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:47:10.604682,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 19:47:10.804462,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,132,0,0,""
2023-03-29 19:47:11.004842,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:47:11.204412,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:47:11.404019,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:47:11.604049,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:11.804301,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:47:12.005709,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:47:12.204501,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:47:12.404715,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:47:12.604195,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,43,0,0,""
2023-03-29 19:47:17.607874,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 19:47:17.610604,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:17.613085,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 19:47:17.615618,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 19:47:17.618108,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:47:17.620482,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 19:47:17.622803,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:47:17.62495,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:47:17.626824,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:47:17.629264,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:47:17.807922,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:47:18.008012,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:47:18.406801,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,31,596,596,community-3
2023-03-29 19:47:18.606873,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 19:47:19.007238,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:47:19.207545,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:47:19.407701,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:47:19.606803,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:47:19.807643,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:47:20.007484,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,132,0,0,""
2023-03-29 19:47:20.207716,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:47:20.406746,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:47:21.006652,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:47:21.206846,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:21.407255,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:47:21.807535,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:47:22.007638,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 19:47:22.206732,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:47:22.406734,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,20,0,0,""
2023-03-29 19:47:22.608995,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:47:22.808493,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,0,256,256,community-3
2023-03-29 19:47:41.817279,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 19:47:42.017431,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:47:42.217076,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,20,0,0,""
2023-03-29 19:47:42.417403,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:47:42.616678,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,0,250,250,community-3
2023-03-29 19:47:42.816799,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,0,200,200,community-3
2023-03-29 19:47:43.016652,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:47:43.217066,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:47:43.417395,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:47:43.617352,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 19:47:43.817574,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:44.016998,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:47:44.21735,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:47:44.417357,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:47:49.419764,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:47:49.421369,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:47:49.42273,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:47:49.424105,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:47:49.426139,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:47:49.427573,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 19:47:49.428965,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:49.431597,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:47:49.434753,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:47:49.437454,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:47:49.821682,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:47:50.021594,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 19:47:50.221256,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,32,300,300,community-3
2023-03-29 19:47:50.42153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:47:50.62246,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:47:50.821904,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:47:51.021961,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:47:51.221134,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:47:51.421736,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,2,200,200,""
2023-03-29 19:47:51.622408,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,0,200,200,community-3
2023-03-29 19:47:51.821727,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,6,0,0,""
2023-03-29 19:47:52.020871,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:47:52.221627,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:47:52.4218,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1ovcwwsu,openfaas-fn,0,200,200,community-3
2023-03-29 19:47:52.621222,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:47:52.821787,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:53.021214,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:47:53.221418,ea-k3s-node-eu-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,0,200,200,community-3
2023-03-29 19:47:53.422125,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,17,500,1000,""
2023-03-29 19:47:53.621581,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,0,200,200,community-3
2023-03-29 19:47:53.82163,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 19:47:54.020988,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:47:54.221751,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,20,0,0,""
2023-03-29 19:47:54.421299,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:47:54.622318,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,0,200,200,community-3
2023-03-29 19:47:54.822083,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,0,200,200,community-3
2023-03-29 19:47:55.021792,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:48:00.023995,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:48:00.026378,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,0,200,200,community-3
2023-03-29 19:48:00.027878,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,0,406,406,community-3
2023-03-29 19:48:00.029271,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:48:00.031924,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:00.034798,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:48:00.037188,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:48:00.039569,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:48:00.041969,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:48:00.044527,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:48:00.225155,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 19:48:00.425867,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 19:48:00.625852,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:48:00.825467,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:48:01.025822,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:48:01.425657,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:48:01.625756,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,32,508,508,community-3
2023-03-29 19:48:01.826246,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,0,200,200,community-3
2023-03-29 19:48:02.025617,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:48:02.225936,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:48:02.426071,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:48:02.625116,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:48:02.825457,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:48:03.02595,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,2,200,200,""
2023-03-29 19:48:03.225398,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,6,0,0,""
2023-03-29 19:48:03.426074,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:48:03.625574,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:48:03.826461,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1ovcwwsu,openfaas-fn,0,200,200,community-3
2023-03-29 19:48:04.025761,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:48:04.22513,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:04.425675,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:48:04.626108,ea-k3s-node-eu-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,0,200,200,community-3
2023-03-29 19:48:04.825412,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,17,500,1000,""
2023-03-29 19:48:05.026031,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,0,200,200,community-3
2023-03-29 19:48:05.225834,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 19:48:05.425525,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:48:05.625958,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,20,0,0,""
2023-03-29 19:48:10.630782,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:48:10.633706,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 19:48:10.636337,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:48:10.637752,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:48:10.639588,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:48:10.641024,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,32,458,458,community-3
2023-03-29 19:48:10.642576,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:48:10.644146,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,2,200,200,""
2023-03-29 19:48:10.64573,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,0,200,200,community-3
2023-03-29 19:48:10.829504,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:48:11.029525,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:48:11.229137,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:48:11.429906,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:48:11.629473,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,6,0,0,""
2023-03-29 19:48:11.829646,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:48:12.029436,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:48:12.229406,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1ovcwwsu,openfaas-fn,0,200,200,community-3
2023-03-29 19:48:12.429515,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,17,500,1000,""
2023-03-29 19:48:12.630038,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,0,200,200,community-3
2023-03-29 19:48:12.829481,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:48:13.029657,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:13.229761,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:48:13.430047,ea-k3s-node-eu-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,0,200,200,community-3
2023-03-29 19:48:13.629939,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 19:48:13.828921,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:48:14.029275,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,20,0,0,""
2023-03-29 19:48:14.230495,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:48:14.430861,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,0,300,300,community-3
2023-03-29 19:48:14.630311,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,0,364,364,community-3
2023-03-29 19:48:14.830488,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:48:15.030533,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:48:15.230279,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 19:48:15.431133,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:15.631244,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:48:15.830461,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:48:16.031009,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:48:16.230557,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:48:21.233374,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:48:21.235079,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:48:21.236676,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:48:21.23808,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 19:48:21.239441,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:21.241526,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:48:21.242895,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:48:21.245848,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:48:21.249033,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:48:21.434682,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:48:21.635374,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 19:48:21.8343,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:48:22.035056,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,35,200,200,community-3
2023-03-29 19:48:22.235455,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 19:48:22.434954,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 19:48:22.634665,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:48:22.834431,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 19:48:23.034917,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:23.235224,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
