timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:23:45.069835,pod-dynamic-html-gfw6japz,,0.456,0.456
2023-03-29 19:23:45.069835,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:23:48.186395,pod-dynamic-html-gfw6japz,,0.456,0.456
2023-03-29 19:23:48.186395,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:23:51.306315,pod-dynamic-html-gfw6japz,,0.537,0.537
2023-03-29 19:23:51.306315,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:23:54.427275,pod-dynamic-html-gfw6japz,,0.537,0.537
2023-03-29 19:23:54.427275,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:23:57.550117,pod-dynamic-html-gfw6japz,,0.312,0.312
2023-03-29 19:23:57.550117,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:00.673051,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:00.673051,pod-dynamic-html-8h0u4gsy,,0.297,0.297
2023-03-29 19:24:03.849068,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:03.849068,pod-dynamic-html-8h0u4gsy,,0.276,0.276
2023-03-29 19:24:06.966496,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:06.966496,pod-dynamic-html-8h0u4gsy,,0.276,0.276
2023-03-29 19:24:10.085886,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:10.085886,pod-dynamic-html-8h0u4gsy,,0.332,0.332
2023-03-29 19:24:13.207765,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:13.207765,pod-dynamic-html-8h0u4gsy,,0.332,0.332
2023-03-29 19:24:16.429948,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:16.429948,pod-dynamic-html-8h0u4gsy,,0.344,0.344
2023-03-29 19:24:19.549205,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:19.549205,pod-dynamic-html-8h0u4gsy,,0.344,0.344
2023-03-29 19:24:22.668313,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:22.668313,pod-dynamic-html-8h0u4gsy,,0.37,0.37
2023-03-29 19:24:25.788981,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:25.788981,pod-dynamic-html-8h0u4gsy,,0.37,0.37
2023-03-29 19:24:28.905973,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:28.905973,pod-dynamic-html-8h0u4gsy,,0.413,0.413
2023-03-29 19:24:00.673051,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:00.673051,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:03.849068,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:03.849068,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:06.966496,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:06.966496,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:10.085886,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:10.085886,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:13.207765,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:13.207765,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:16.429948,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:16.429948,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:19.549205,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:19.549205,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:22.668313,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:22.668313,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:25.788981,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:25.788981,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:28.905973,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:28.905973,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:00.673051,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:00.673051,pod-dynamic-html-h0qepjgf,,0.361,0.361
2023-03-29 19:24:00.673051,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:03.849068,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:03.849068,pod-dynamic-html-h0qepjgf,,0.457,0.457
2023-03-29 19:24:03.849068,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:06.966496,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:06.966496,pod-dynamic-html-h0qepjgf,,0.457,0.457
2023-03-29 19:24:06.966496,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:10.085886,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:10.085886,pod-dynamic-html-h0qepjgf,,0.553,0.553
2023-03-29 19:24:10.085886,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:13.207765,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:13.207765,pod-dynamic-html-h0qepjgf,,0.553,0.553
2023-03-29 19:24:13.207765,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:16.429948,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:16.429948,pod-dynamic-html-h0qepjgf,,0.361,0.361
2023-03-29 19:24:16.429948,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:19.549205,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:19.549205,pod-dynamic-html-h0qepjgf,,0.361,0.361
2023-03-29 19:24:19.549205,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:22.668313,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:22.668313,pod-dynamic-html-h0qepjgf,,0.2,0.2
2023-03-29 19:24:22.668313,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:25.788981,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:25.788981,pod-dynamic-html-h0qepjgf,,0.2,0.2
2023-03-29 19:24:25.788981,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:28.905973,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:28.905973,pod-dynamic-html-h0qepjgf,,0.3,0.3
2023-03-29 19:24:28.905973,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:00.673051,pod-dynamic-html-gfw6japz,,0.312,0.312
2023-03-29 19:24:00.673051,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:03.849068,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:24:03.849068,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:06.966496,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:24:06.966496,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:10.085886,pod-dynamic-html-gfw6japz,,0.241,0.241
2023-03-29 19:24:10.085886,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:13.207765,pod-dynamic-html-gfw6japz,,0.241,0.241
2023-03-29 19:24:13.207765,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:16.429948,pod-dynamic-html-gfw6japz,,0.223,0.223
2023-03-29 19:24:16.429948,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:19.549205,pod-dynamic-html-gfw6japz,,0.223,0.223
2023-03-29 19:24:19.549205,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:22.668313,pod-dynamic-html-gfw6japz,,0.25,0.25
2023-03-29 19:24:22.668313,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:25.788981,pod-dynamic-html-gfw6japz,,0.25,0.25
2023-03-29 19:24:25.788981,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:28.905973,pod-dynamic-html-gfw6japz,,0.319,0.319
2023-03-29 19:24:28.905973,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:32.025407,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:32.025407,pod-dynamic-html-8h0u4gsy,,0.413,0.413
2023-03-29 19:24:35.199353,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:35.199353,pod-dynamic-html-8h0u4gsy,,0.468,0.468
2023-03-29 19:24:38.321135,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:38.321135,pod-dynamic-html-8h0u4gsy,,0.468,0.468
2023-03-29 19:24:41.442569,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:41.442569,pod-dynamic-html-8h0u4gsy,,0.403,0.403
2023-03-29 19:24:44.563381,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:44.563381,pod-dynamic-html-8h0u4gsy,,0.403,0.403
2023-03-29 19:24:47.683974,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:47.683974,pod-dynamic-html-8h0u4gsy,,0.341,0.341
2023-03-29 19:24:50.808347,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:50.808347,pod-dynamic-html-8h0u4gsy,,0.358,0.358
2023-03-29 19:24:53.933217,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:53.933217,pod-dynamic-html-8h0u4gsy,,0.358,0.358
2023-03-29 19:24:57.053827,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:24:57.053827,pod-dynamic-html-8h0u4gsy,,0.295,0.295
2023-03-29 19:24:32.025407,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:32.025407,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:35.199353,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:35.199353,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:38.321135,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:38.321135,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:41.442569,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:41.442569,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:44.563381,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:44.563381,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:47.683974,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:47.683974,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:50.808347,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:50.808347,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:53.933217,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:53.933217,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:57.053827,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:24:57.053827,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:24:32.025407,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:32.025407,pod-dynamic-html-h0qepjgf,,0.3,0.3
2023-03-29 19:24:32.025407,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:35.199353,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:35.199353,pod-dynamic-html-h0qepjgf,,0.349,0.349
2023-03-29 19:24:35.199353,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:38.321135,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:38.321135,pod-dynamic-html-h0qepjgf,,0.349,0.349
2023-03-29 19:24:38.321135,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:41.442569,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:41.442569,pod-dynamic-html-h0qepjgf,,0.398,0.398
2023-03-29 19:24:41.442569,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:44.563381,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:44.563381,pod-dynamic-html-h0qepjgf,,0.398,0.398
2023-03-29 19:24:44.563381,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:47.683974,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:47.683974,pod-dynamic-html-h0qepjgf,,0.476,0.476
2023-03-29 19:24:47.683974,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:50.808347,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:50.808347,pod-dynamic-html-h0qepjgf,,0.503,0.503
2023-03-29 19:24:50.808347,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:53.933217,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:53.933217,pod-dynamic-html-h0qepjgf,,0.503,0.503
2023-03-29 19:24:53.933217,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:57.053827,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:24:57.053827,pod-dynamic-html-h0qepjgf,,0.2,0.2
2023-03-29 19:24:57.053827,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:24:32.025407,pod-dynamic-html-gfw6japz,,0.319,0.319
2023-03-29 19:24:32.025407,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:35.199353,pod-dynamic-html-gfw6japz,,0.413,0.413
2023-03-29 19:24:35.199353,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:38.321135,pod-dynamic-html-gfw6japz,,0.413,0.413
2023-03-29 19:24:38.321135,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:41.442569,pod-dynamic-html-gfw6japz,,0.298,0.298
2023-03-29 19:24:41.442569,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:44.563381,pod-dynamic-html-gfw6japz,,0.298,0.298
2023-03-29 19:24:44.563381,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:47.683974,pod-dynamic-html-gfw6japz,,0.21,0.21
2023-03-29 19:24:47.683974,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:50.808347,pod-dynamic-html-gfw6japz,,0.289,0.289
2023-03-29 19:24:50.808347,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:53.933217,pod-dynamic-html-gfw6japz,,0.289,0.289
2023-03-29 19:24:53.933217,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:24:57.053827,pod-dynamic-html-gfw6japz,,0.31,0.31
2023-03-29 19:24:57.053827,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:25:00.17275,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:00.17275,pod-dynamic-html-8h0u4gsy,,0.295,0.295
2023-03-29 19:25:03.339494,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:03.339494,pod-dynamic-html-8h0u4gsy,,0.331,0.331
2023-03-29 19:25:06.553054,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:06.553054,pod-dynamic-html-8h0u4gsy,,0.331,0.331
2023-03-29 19:25:09.674015,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:09.674015,pod-dynamic-html-8h0u4gsy,,0.368,0.368
2023-03-29 19:25:12.797397,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:12.797397,pod-dynamic-html-8h0u4gsy,,0.368,0.368
2023-03-29 19:25:15.918054,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:15.918054,pod-dynamic-html-8h0u4gsy,,0.513,0.513
2023-03-29 19:25:19.048479,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:19.048479,pod-dynamic-html-8h0u4gsy,,0.513,0.513
2023-03-29 19:25:22.171397,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:22.171397,pod-dynamic-html-8h0u4gsy,,0.534,0.534
2023-03-29 19:25:25.293852,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:25.293852,pod-dynamic-html-8h0u4gsy,,0.534,0.534
2023-03-29 19:25:28.415629,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:28.415629,pod-dynamic-html-8h0u4gsy,,0.501,0.501
2023-03-29 19:25:00.17275,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:00.17275,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:03.339494,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:03.339494,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:06.553054,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:06.553054,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:09.674015,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:09.674015,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:12.797397,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:12.797397,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:15.918054,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:15.918054,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:19.048479,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:19.048479,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:22.171397,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:22.171397,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:25.293852,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:25.293852,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:28.415629,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:28.415629,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:00.17275,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:00.17275,pod-dynamic-html-h0qepjgf,,0.2,0.2
2023-03-29 19:25:00.17275,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:03.339494,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:03.339494,pod-dynamic-html-h0qepjgf,,0.2,0.2
2023-03-29 19:25:03.339494,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:06.553054,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:06.553054,pod-dynamic-html-h0qepjgf,,0.2,0.2
2023-03-29 19:25:06.553054,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:09.674015,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:09.674015,pod-dynamic-html-h0qepjgf,,0.3,0.3
2023-03-29 19:25:09.674015,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:12.797397,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:12.797397,pod-dynamic-html-h0qepjgf,,0.3,0.3
2023-03-29 19:25:12.797397,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:15.918054,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:15.918054,pod-dynamic-html-h0qepjgf,,0.414,0.414
2023-03-29 19:25:15.918054,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:19.048479,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:19.048479,pod-dynamic-html-h0qepjgf,,0.414,0.414
2023-03-29 19:25:19.048479,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:22.171397,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:22.171397,pod-dynamic-html-h0qepjgf,,0.52,0.52
2023-03-29 19:25:22.171397,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:25.293852,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:25.293852,pod-dynamic-html-h0qepjgf,,0.52,0.52
2023-03-29 19:25:25.293852,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:28.415629,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:28.415629,pod-dynamic-html-h0qepjgf,,0.517,0.517
2023-03-29 19:25:28.415629,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:00.17275,pod-dynamic-html-gfw6japz,,0.31,0.31
2023-03-29 19:25:00.17275,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:25:03.339494,pod-dynamic-html-gfw6japz,,0.298,0.298
2023-03-29 19:25:03.339494,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:25:06.553054,pod-dynamic-html-gfw6japz,,0.298,0.298
2023-03-29 19:25:06.553054,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:25:09.674015,pod-dynamic-html-gfw6japz,,0.384,0.384
2023-03-29 19:25:09.674015,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:25:12.797397,pod-dynamic-html-gfw6japz,,0.384,0.384
2023-03-29 19:25:12.797397,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:25:15.918054,pod-dynamic-html-gfw6japz,,0.417,0.417
2023-03-29 19:25:15.918054,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:25:19.048479,pod-dynamic-html-gfw6japz,,0.417,0.417
2023-03-29 19:25:19.048479,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:25:22.171397,pod-dynamic-html-gfw6japz,,0.274,0.274
2023-03-29 19:25:22.171397,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:25:25.293852,pod-dynamic-html-gfw6japz,,0.274,0.274
2023-03-29 19:25:25.293852,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:25:28.415629,pod-dynamic-html-gfw6japz,,0.202,0.202
2023-03-29 19:25:28.415629,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:25:31.532975,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:31.532975,pod-dynamic-html-8h0u4gsy,,0.501,0.501
2023-03-29 19:25:34.710706,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:34.710706,pod-dynamic-html-8h0u4gsy,,0.291,0.291
2023-03-29 19:25:37.833527,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:37.833527,pod-dynamic-html-8h0u4gsy,,0.291,0.291
2023-03-29 19:25:40.956487,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:40.956487,pod-dynamic-html-8h0u4gsy,,0.218,0.218
2023-03-29 19:25:44.077142,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:44.077142,pod-dynamic-html-8h0u4gsy,,0.218,0.218
2023-03-29 19:25:47.197519,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:47.197519,pod-dynamic-html-8h0u4gsy,,0.265,0.265
2023-03-29 19:25:50.321967,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:50.321967,pod-dynamic-html-8h0u4gsy,,0.265,0.265
2023-03-29 19:25:53.441963,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:53.441963,pod-dynamic-html-8h0u4gsy,,0.397,0.397
2023-03-29 19:25:56.573957,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:56.573957,pod-dynamic-html-8h0u4gsy,,0.595,0.595
2023-03-29 19:25:59.801952,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:25:59.801952,pod-dynamic-html-8h0u4gsy,,0.595,0.595
2023-03-29 19:25:31.532975,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:31.532975,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:34.710706,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:34.710706,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:37.833527,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:37.833527,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:40.956487,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:40.956487,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:44.077142,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:44.077142,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:47.197519,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:47.197519,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:50.321967,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:50.321967,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:53.441963,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:53.441963,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:56.573957,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:56.573957,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:59.801952,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:25:59.801952,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:25:31.532975,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:31.532975,pod-dynamic-html-h0qepjgf,,0.517,0.517
2023-03-29 19:25:31.532975,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:34.710706,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:34.710706,pod-dynamic-html-h0qepjgf,,0.378,0.378
2023-03-29 19:25:34.710706,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:37.833527,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:37.833527,pod-dynamic-html-h0qepjgf,,0.378,0.378
2023-03-29 19:25:37.833527,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:40.956487,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:40.956487,pod-dynamic-html-h0qepjgf,,0.2,0.2
2023-03-29 19:25:40.956487,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:44.077142,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:44.077142,pod-dynamic-html-h0qepjgf,,0.2,0.2
2023-03-29 19:25:44.077142,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:47.197519,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:47.197519,pod-dynamic-html-h0qepjgf,,0.2,0.2
2023-03-29 19:25:47.197519,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:50.321967,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:50.321967,pod-dynamic-html-h0qepjgf,,0.2,0.2
2023-03-29 19:25:50.321967,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:53.441963,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:53.441963,pod-dynamic-html-h0qepjgf,,0.2,0.2
2023-03-29 19:25:53.441963,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:56.573957,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:25:56.573957,pod-dynamic-html-h0qepjgf,,0.3,0.3
2023-03-29 19:25:56.573957,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:25:59.801952,pod-compression-ndsckjdw,,0.2,0.2
