timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:19:34.929191,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,587,f
2023-03-29 20:19:34.951832,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:35.065744,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:19:35.17482,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-03-29 20:19:35.421066,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,724,f
2023-03-29 20:19:35.521063,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,974,f
2023-03-29 20:19:35.676849,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 20:19:35.847688,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 20:19:35.876246,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:35.898211,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:36.120653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:36.223136,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1194,f
2023-03-29 20:19:36.324804,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1245,f
2023-03-29 20:19:36.421392,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1435,f
2023-03-29 20:19:36.521277,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1593,f
2023-03-29 20:19:36.82642,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:19:37.024279,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2240,f
2023-03-29 20:19:37.069334,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:19:37.2713,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:37.324791,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1597,f
2023-03-29 20:19:37.324805,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2182,f
2023-03-29 20:19:37.324816,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2298,f
2023-03-29 20:19:37.421216,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1987,f
2023-03-29 20:19:37.472079,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:19:37.623112,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1605,f
2023-03-29 20:19:37.623431,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1467,f
2023-03-29 20:19:37.7248,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1399,f
2023-03-29 20:19:37.838805,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:19:37.925056,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2794,f
2023-03-29 20:19:37.971976,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:19:38.022688,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1460,f
2023-03-29 20:19:38.218325,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:38.369703,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:19:38.418345,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:38.421708,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2025,f
2023-03-29 20:19:38.423655,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2106,f
2023-03-29 20:19:38.521231,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2551,f
2023-03-29 20:19:38.569348,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:19:38.572726,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:19:38.621013,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2039,f
2023-03-29 20:19:38.673562,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-03-29 20:19:38.721019,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,990,f
2023-03-29 20:19:38.821098,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1694,f
2023-03-29 20:19:38.926695,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:19:38.973176,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 20:19:39.021371,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2596,f
2023-03-29 20:19:39.025356,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2272,f
2023-03-29 20:19:39.223198,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1200,f
2023-03-29 20:19:39.324825,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1094,f
2023-03-29 20:19:39.41414,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1184,f
2023-03-29 20:19:39.41435,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1032,f
2023-03-29 20:19:39.414467,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2088,f
2023-03-29 20:19:39.414533,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1184,f
2023-03-29 20:19:39.431693,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,602,f
2023-03-29 20:19:39.521647,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,195,f
2023-03-29 20:19:39.528193,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,784,f
2023-03-29 20:19:39.524253,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,196,f
2023-03-29 20:19:39.556678,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,130,f
2023-03-29 20:19:39.566405,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:39.721095,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,391,f
2023-03-29 20:19:39.729438,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,455,f
2023-03-29 20:19:39.734585,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,213,f
2023-03-29 20:19:39.773144,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:39.827825,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,660,f
2023-03-29 20:19:39.830438,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,309,f
2023-03-29 20:19:39.851052,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,272,f
2023-03-29 20:19:39.922821,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 20:19:39.946669,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-29 20:19:39.976147,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 20:19:40.1754,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:40.270359,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:40.362551,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-03-29 20:19:40.367723,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:40.502065,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:19:40.667545,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:40.892235,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:41.216659,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:41.312033,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-03-29 20:19:41.468345,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:41.469628,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:41.612408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:19:41.973642,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:42.163287,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:42.178245,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:42.370917,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:19:42.412777,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-03-29 20:19:42.5577,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:42.769484,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:43.070567,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:43.982385,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:44.479256,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:44.570976,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:19:40.521216,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-29 20:19:40.555926,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-29 20:19:41.125072,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 20:19:43.073075,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:19:43.726065,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-29 20:19:43.74235,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-29 20:19:44.194236,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:19:44.500319,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:19:40.524611,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,201,f
2023-03-29 20:19:40.530341,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,208,f
2023-03-29 20:19:40.635865,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,207,f
2023-03-29 20:19:40.638291,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,303,f
2023-03-29 20:19:40.723242,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,296,f
2023-03-29 20:19:41.022922,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,388,f
2023-03-29 20:19:41.02784,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,390,f
2023-03-29 20:19:41.121914,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,444,f
2023-03-29 20:19:41.130847,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,398,f
2023-03-29 20:19:41.231441,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,496,f
2023-03-29 20:19:41.325807,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,498,f
2023-03-29 20:19:41.337428,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,456,f
2023-03-29 20:19:41.423799,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,668,f
2023-03-29 20:19:41.526267,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,259,f
2023-03-29 20:19:41.534197,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,202,f
2023-03-29 20:19:41.822294,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,411,f
2023-03-29 20:19:41.831856,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,397,f
2023-03-29 20:19:42.024852,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,483,f
2023-03-29 20:19:42.122995,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,582,f
2023-03-29 20:19:42.124556,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,659,f
2023-03-29 20:19:42.124762,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,496,f
2023-03-29 20:19:42.424782,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,627,f
2023-03-29 20:19:42.621104,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,693,f
2023-03-29 20:19:42.821042,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,795,f
2023-03-29 20:19:42.824569,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,791,f
2023-03-29 20:19:42.924225,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,894,f
2023-03-29 20:19:42.927335,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,686,f
2023-03-29 20:19:42.930028,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,713,f
2023-03-29 20:19:43.035897,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,606,f
2023-03-29 20:19:43.13051,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,900,f
2023-03-29 20:19:43.22684,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,788,f
2023-03-29 20:19:43.23165,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,810,f
2023-03-29 20:19:43.427665,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,493,f
2023-03-29 20:19:43.52804,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,499,f
2023-03-29 20:19:43.625573,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,538,f
2023-03-29 20:19:43.732231,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,403,f
2023-03-29 20:19:43.821087,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,503,f
2023-03-29 20:19:43.827125,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,551,f
2023-03-29 20:19:44.026059,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,562,f
2023-03-29 20:19:44.125009,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,400,f
2023-03-29 20:19:44.421263,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,692,f
2023-03-29 20:19:44.521187,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,990,f
2023-03-29 20:19:44.522314,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,692,f
2023-03-29 20:19:44.622311,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,788,f
2023-03-29 20:19:44.631576,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,653,f
2023-03-29 20:19:44.63249,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,795,f
2023-03-29 20:19:44.685388,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-03-29 20:19:44.728854,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,690,f
2023-03-29 20:19:44.825739,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,696,f
2023-03-29 20:19:44.930918,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,299,f
2023-03-29 20:19:44.93325,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:44.939775,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,607,f
2023-03-29 20:19:45.033595,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,392,f
2023-03-29 20:19:45.033982,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,308,f
2023-03-29 20:19:45.128608,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 20:19:45.164539,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-29 20:19:45.367389,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:45.424236,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:19:45.451668,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 20:19:45.470186,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:19:45.475277,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:19:45.528133,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,52,f
2023-03-29 20:19:45.622943,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 20:19:45.628268,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-29 20:19:45.632456,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 20:19:45.664016,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-29 20:19:45.725532,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-29 20:19:45.768933,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-03-29 20:19:45.921994,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 20:19:45.951794,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-29 20:19:45.958692,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-29 20:19:45.98426,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:19:46.038385,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-29 20:19:46.078545,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-03-29 20:19:46.111499,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:19:46.317287,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:46.417106,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:19:46.422426,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:46.575275,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:19:46.579476,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:19:46.671954,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:46.713649,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:19:46.868775,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:46.905356,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:46.941602,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,53,f
2023-03-29 20:19:47.02577,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:47.057396,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:47.263336,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:19:47.312599,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-03-29 20:19:47.358689,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:19:47.413335,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-03-29 20:19:47.524783,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:47.52654,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:47.616695,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:19:47.815031,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:19:47.885871,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:19:47.972199,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:48.003785,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:19:48.20969,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:48.256392,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:19:48.321625,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-29 20:19:48.321674,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-29 20:19:48.337459,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-29 20:19:48.353948,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-29 20:19:48.473322,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:19:48.474407,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:19:48.543109,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:19:48.563069,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:19:48.767111,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:19:48.794761,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:19:48.875351,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:48.875357,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-29 20:19:48.952445,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:19:49.157507,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:49.197268,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:19:49.420023,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:49.425733,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:49.521428,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-29 20:19:49.534021,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-29 20:19:49.713476,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:49.746927,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:49.777213,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:19:49.818691,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:19:49.897905,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:19:50.105809,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 20:19:50.14267,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:50.212806,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:19:50.251394,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:50.37081,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:50.467649,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:50.480535,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:19:50.659805,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:50.695136,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:50.766542,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:19:50.843085,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:19:51.057125,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:19:51.099534,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 20:19:51.138368,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
