timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:49:14.334868,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-29 19:49:14.631219,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-29 19:49:14.840223,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 19:49:15.339519,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 19:49:15.735102,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,199,f
2023-03-29 19:49:15.839548,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:49:16.424274,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,179,f
2023-03-29 19:49:16.826715,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,186,f
2023-03-29 19:49:16.835391,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 19:49:17.133573,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-29 19:49:17.433331,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:49:17.831582,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-29 19:49:17.83797,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-29 19:49:18.228364,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,191,f
2023-03-29 19:49:18.432255,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:49:18.834374,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:49:18.838692,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:49:19.235534,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 19:49:19.446739,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,110,f
2023-03-29 19:49:19.833845,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:49:19.838369,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:49:20.2347,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:49:20.436038,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-29 19:49:20.930282,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-29 19:49:21.01972,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,278,f
2023-03-29 19:49:21.241865,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 19:49:21.528331,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,187,f
2023-03-29 19:49:21.930662,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:49:22.038653,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-29 19:49:22.928906,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 19:49:23.040504,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-29 19:49:23.927428,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 19:49:24.037731,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-29 19:49:24.627125,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 19:49:25.030391,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-29 19:49:26.030695,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:49:26.626924,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 19:49:26.736771,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 19:49:24.939906,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-29 19:49:25.635791,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:49:25.936195,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:49:27.028171,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 19:49:27.026762,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,187,f
2023-03-29 19:49:27.034385,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-29 19:49:27.688126,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:49:27.725134,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,194,f
2023-03-29 19:49:28.525633,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,588,f
2023-03-29 19:49:28.625332,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,693,f
2023-03-29 19:49:28.625781,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,687,f
2023-03-29 19:49:28.729099,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 19:49:28.839833,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,248,f
2023-03-29 19:49:29.473434,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:29.570785,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:49:29.724943,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,194,f
2023-03-29 19:49:29.827897,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-29 19:49:29.933972,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,297,f
2023-03-29 19:49:30.528183,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,150,f
2023-03-29 19:49:30.672814,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:49:30.732781,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,252,f
2023-03-29 19:49:30.772635,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:49:31.028676,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,191,f
2023-03-29 19:49:31.47562,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:31.61786,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:49:31.722392,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:49:31.824898,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,187,f
2023-03-29 19:49:31.974765,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:32.563264,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:32.725079,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 19:49:32.830204,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 19:49:32.921876,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:49:33.541599,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-03-29 19:49:33.733618,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-29 19:49:33.776455,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:33.865462,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:49:34.534221,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-03-29 19:49:34.680008,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:34.754443,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-29 19:49:34.846716,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-29 19:49:35.481633,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:49:35.625996,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:35.707659,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:49:35.792904,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:49:36.428004,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:36.578684,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:49:36.655364,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:36.741393,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:49:36.950546,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:37.375165,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:37.534663,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,52,f
2023-03-29 19:49:37.601899,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:37.734198,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 19:49:37.89786,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:49:38.326337,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:38.482086,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:38.548286,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:38.682074,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:49:38.845158,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:39.326516,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 19:49:39.437149,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,51,f
2023-03-29 19:49:39.54815,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:49:39.833438,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-03-29 19:49:40.326255,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:49:40.434726,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-29 19:49:40.825684,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-03-29 19:49:41.325632,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 19:49:41.387779,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:41.826986,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:49:42.328527,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-29 19:49:42.335378,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:42.826956,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:49:43.330479,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:49:43.82631,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:49:44.155447,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:49:44.330496,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:49:44.825612,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:49:45.128189,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,147,f
2023-03-29 19:49:45.227407,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,167,f
2023-03-29 19:49:45.422492,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,188,f
2023-03-29 19:49:45.772937,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:46.175646,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:46.22963,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,196,f
2023-03-29 19:49:46.374021,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:46.831092,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,149,f
2023-03-29 19:49:47.223302,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,143,f
2023-03-29 19:49:47.322274,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,188,f
2023-03-29 19:49:47.529607,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,251,f
2023-03-29 19:49:47.923716,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,189,f
2023-03-29 19:49:48.144266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:48.239795,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-03-29 19:49:48.270258,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:48.478258,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:49:48.87106,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:49.092482,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:49.218434,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:49.819115,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:50.767042,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:51.471544,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:49:51.576979,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:52.419931,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:52.489039,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:52.529463,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-03-29 19:49:53.368408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:53.436145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:54.57979,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:55.470471,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:56.387497,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:56.428238,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,53,f
2023-03-29 19:49:56.586009,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:57.341554,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:57.886484,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:58.289871,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:58.388907,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:49:59.237974,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:59.782755,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:59.878459,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:49:49.239881,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:49:50.124249,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,127,f
2023-03-29 19:49:50.521202,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,391,f
2023-03-29 19:49:50.525241,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,381,f
2023-03-29 19:49:51.221485,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-29 19:49:51.540386,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-29 19:49:52.422264,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,139,f
2023-03-29 19:49:53.321845,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,167,f
2023-03-29 19:49:53.822911,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,183,f
2023-03-29 19:49:54.522448,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,296,f
2023-03-29 19:49:54.631954,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,359,f
2023-03-29 19:49:54.924276,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-03-29 19:49:55.623273,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,139,f
2023-03-29 19:49:55.940237,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-29 19:49:57.435727,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:49:57.621382,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,130,f
2023-03-29 19:49:58.638556,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:49:58.931113,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-29 19:49:49.521544,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,139,f
2023-03-29 19:49:50.624956,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,199,f
2023-03-29 19:49:51.736116,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 19:49:52.244077,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,118,f
2023-03-29 19:49:52.735424,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:49:53.436861,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-29 19:49:53.632106,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,197,f
2023-03-29 19:49:54.438109,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:49:55.438928,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:49:55.638018,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:49:56.63796,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:49:56.938876,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-29 19:49:57.639299,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:49:58.640938,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-03-29 19:49:58.834644,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:49:59.337658,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:49:59.927794,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,384,f
2023-03-29 19:49:59.939579,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,396,f
2023-03-29 19:50:00.23387,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:50:00.33344,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:50:00.73187,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:50:01.025853,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,243,f
2023-03-29 19:50:01.128093,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,295,f
2023-03-29 19:50:01.232107,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:50:01.343829,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-29 19:50:01.632262,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:50:01.687033,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:50:02.032299,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 19:50:02.231746,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 19:50:02.291097,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:50:02.632385,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:50:02.74907,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,156,f
2023-03-29 19:50:03.135606,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,199,f
2023-03-29 19:50:03.227975,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:50:03.578723,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:50:03.72427,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-29 19:50:04.228096,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:50:04.233715,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,187,f
2023-03-29 19:50:04.524943,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:50:04.727568,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 19:50:05.236841,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:50:05.326554,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,188,f
2023-03-29 19:50:05.630123,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,260,f
2023-03-29 19:50:05.675526,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:50:05.832209,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,403,f
2023-03-29 19:50:06.187287,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:50:06.322435,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:50:06.580641,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:50:06.924912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,182,f
2023-03-29 19:50:07.146491,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-03-29 19:50:07.267876,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:50:07.626058,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,142,f
2023-03-29 19:50:07.764437,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:50:07.92737,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-29 19:50:08.093001,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:50:08.221203,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,50,f
2023-03-29 19:50:08.5745,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:50:08.722974,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-03-29 19:50:08.874549,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:50:09.039737,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 19:50:09.171926,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:50:09.542811,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-29 19:50:09.830392,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,203,f
2023-03-29 19:50:10.125955,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,347,f
2023-03-29 19:50:10.525589,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,581,f
