timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:13:52.404083,pod-dynamic-html-t33lvpek,,0.24,0.24
2023-03-29 20:13:52.404083,pod-dynamic-html-tng0q5um,,0.627,0.627
2023-03-29 20:13:55.526468,pod-dynamic-html-t33lvpek,,0.24,0.24
2023-03-29 20:13:55.526468,pod-dynamic-html-tng0q5um,,0.627,0.627
2023-03-29 20:13:58.648753,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:13:58.648753,pod-dynamic-html-tng0q5um,,0.553,0.553
2023-03-29 20:14:01.769351,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:01.769351,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:01.769351,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:01.769351,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:04.945465,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:04.945465,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:04.945465,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:04.945465,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:08.065713,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:08.065713,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:08.065713,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:08.065713,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:11.188349,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:11.188349,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:11.188349,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:11.188349,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:14.311658,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:14.311658,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:14.311658,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:14.311658,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:17.431837,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:17.431837,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:17.431837,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:17.431837,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:20.552552,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:20.552552,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:20.552552,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:20.552552,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:23.670708,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:23.670708,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:23.670708,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:23.670708,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:26.788854,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:26.788854,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:26.788854,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:26.788854,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:29.907229,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:29.907229,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:29.907229,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:29.907229,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:01.769351,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:04.945465,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:08.065713,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:11.188349,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:14.311658,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:17.431837,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:20.552552,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:23.670708,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:26.788854,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:29.907229,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:01.769351,pod-dynamic-html-3lz1q7ez,,0.203,0.203
2023-03-29 20:14:01.769351,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:04.945465,pod-dynamic-html-3lz1q7ez,,0.304,0.304
2023-03-29 20:14:04.945465,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:08.065713,pod-dynamic-html-3lz1q7ez,,0.304,0.304
2023-03-29 20:14:08.065713,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:11.188349,pod-dynamic-html-3lz1q7ez,,0.351,0.351
2023-03-29 20:14:11.188349,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:14.311658,pod-dynamic-html-3lz1q7ez,,0.351,0.351
2023-03-29 20:14:14.311658,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:17.431837,pod-dynamic-html-3lz1q7ez,,0.414,0.414
2023-03-29 20:14:17.431837,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:20.552552,pod-dynamic-html-3lz1q7ez,,0.414,0.414
2023-03-29 20:14:20.552552,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:23.670708,pod-dynamic-html-3lz1q7ez,,0.44,0.44
2023-03-29 20:14:23.670708,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:26.788854,pod-dynamic-html-3lz1q7ez,,0.44,0.44
2023-03-29 20:14:26.788854,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:29.907229,pod-dynamic-html-3lz1q7ez,,0.398,0.398
2023-03-29 20:14:29.907229,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:01.769351,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:14:01.769351,pod-dynamic-html-tng0q5um,,0.553,0.553
2023-03-29 20:14:04.945465,pod-dynamic-html-t33lvpek,,0.299,0.299
2023-03-29 20:14:04.945465,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:14:08.065713,pod-dynamic-html-t33lvpek,,0.299,0.299
2023-03-29 20:14:08.065713,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:14:11.188349,pod-dynamic-html-t33lvpek,,0.296,0.296
2023-03-29 20:14:11.188349,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:14:14.311658,pod-dynamic-html-t33lvpek,,0.296,0.296
2023-03-29 20:14:14.311658,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:14:17.431837,pod-dynamic-html-t33lvpek,,0.293,0.293
2023-03-29 20:14:17.431837,pod-dynamic-html-tng0q5um,,0.292,0.292
2023-03-29 20:14:20.552552,pod-dynamic-html-t33lvpek,,0.293,0.293
2023-03-29 20:14:20.552552,pod-dynamic-html-tng0q5um,,0.292,0.292
2023-03-29 20:14:23.670708,pod-dynamic-html-t33lvpek,,0.3,0.3
2023-03-29 20:14:23.670708,pod-dynamic-html-tng0q5um,,0.348,0.348
2023-03-29 20:14:26.788854,pod-dynamic-html-t33lvpek,,0.3,0.3
2023-03-29 20:14:26.788854,pod-dynamic-html-tng0q5um,,0.348,0.348
2023-03-29 20:14:29.907229,pod-dynamic-html-t33lvpek,,0.333,0.333
2023-03-29 20:14:29.907229,pod-dynamic-html-tng0q5um,,0.461,0.461
2023-03-29 20:14:33.028289,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:33.028289,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:33.028289,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:33.028289,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:36.213121,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:36.213121,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:36.213121,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:36.213121,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:39.331963,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:39.331963,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:39.331963,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:39.331963,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:42.527618,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:42.527618,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:42.527618,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:42.527618,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:45.645997,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:45.645997,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:45.645997,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:45.645997,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:48.771325,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:48.771325,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:48.771325,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:48.771325,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:51.892779,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:51.892779,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:51.892779,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:51.892779,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:55.010862,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:55.010862,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:55.010862,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:55.010862,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:58.132243,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:14:58.132243,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:14:58.132243,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:14:58.132243,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:14:33.028289,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:36.213121,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:39.331963,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:42.527618,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:45.645997,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:48.771325,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:51.892779,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:55.010862,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:58.132243,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:14:33.028289,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:14:33.028289,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:36.213121,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:14:36.213121,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:39.331963,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:14:39.331963,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:42.527618,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:14:42.527618,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:45.645997,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:14:45.645997,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:48.771325,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:14:48.771325,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:51.892779,pod-dynamic-html-3lz1q7ez,,0.362,0.362
2023-03-29 20:14:51.892779,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:55.010862,pod-dynamic-html-3lz1q7ez,,0.362,0.362
2023-03-29 20:14:55.010862,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:58.132243,pod-dynamic-html-3lz1q7ez,,0.531,0.531
2023-03-29 20:14:58.132243,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:14:33.028289,pod-dynamic-html-t33lvpek,,0.273,0.273
2023-03-29 20:14:33.028289,pod-dynamic-html-tng0q5um,,0.497,0.497
2023-03-29 20:14:36.213121,pod-dynamic-html-t33lvpek,,0.273,0.273
2023-03-29 20:14:36.213121,pod-dynamic-html-tng0q5um,,0.497,0.497
2023-03-29 20:14:39.331963,pod-dynamic-html-t33lvpek,,0.205,0.205
2023-03-29 20:14:39.331963,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:14:42.527618,pod-dynamic-html-t33lvpek,,0.205,0.205
2023-03-29 20:14:42.527618,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:14:45.645997,pod-dynamic-html-t33lvpek,,0.281,0.281
2023-03-29 20:14:45.645997,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:14:48.771325,pod-dynamic-html-t33lvpek,,0.281,0.281
2023-03-29 20:14:48.771325,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:14:51.892779,pod-dynamic-html-t33lvpek,,0.338,0.338
2023-03-29 20:14:51.892779,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:14:55.010862,pod-dynamic-html-t33lvpek,,0.338,0.338
2023-03-29 20:14:55.010862,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:14:58.132243,pod-dynamic-html-t33lvpek,,0.427,0.427
2023-03-29 20:14:58.132243,pod-dynamic-html-tng0q5um,,0.401,0.401
2023-03-29 20:15:01.250489,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:01.250489,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:01.250489,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:01.250489,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:04.424359,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:04.424359,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:04.424359,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:04.424359,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:07.545022,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:07.545022,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:07.545022,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:07.545022,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:10.661955,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:10.661955,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:10.661955,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:10.661955,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:13.780997,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:13.780997,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:13.780997,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:13.780997,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:16.897948,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:16.897948,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:16.897948,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:16.897948,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:20.017405,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:20.017405,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:20.017405,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:20.017405,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:23.140586,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:23.140586,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:23.140586,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:23.140586,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:26.260149,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:26.260149,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:26.260149,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:26.260149,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:29.382602,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:29.382602,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:29.382602,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:29.382602,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:01.250489,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:04.424359,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:07.545022,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:10.661955,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:13.780997,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:16.897948,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:20.017405,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:23.140586,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:26.260149,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:29.382602,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:01.250489,pod-dynamic-html-3lz1q7ez,,0.531,0.531
2023-03-29 20:15:01.250489,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:04.424359,pod-dynamic-html-3lz1q7ez,,0.63,0.63
2023-03-29 20:15:04.424359,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:07.545022,pod-dynamic-html-3lz1q7ez,,0.63,0.63
2023-03-29 20:15:07.545022,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:10.661955,pod-dynamic-html-3lz1q7ez,,0.678,0.678
2023-03-29 20:15:10.661955,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:13.780997,pod-dynamic-html-3lz1q7ez,,0.678,0.678
2023-03-29 20:15:13.780997,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:16.897948,pod-dynamic-html-3lz1q7ez,,0.489,0.489
2023-03-29 20:15:16.897948,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:20.017405,pod-dynamic-html-3lz1q7ez,,0.489,0.489
2023-03-29 20:15:20.017405,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:23.140586,pod-dynamic-html-3lz1q7ez,,0.233,0.233
2023-03-29 20:15:23.140586,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:26.260149,pod-dynamic-html-3lz1q7ez,,0.233,0.233
2023-03-29 20:15:26.260149,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:29.382602,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:15:29.382602,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:01.250489,pod-dynamic-html-t33lvpek,,0.427,0.427
2023-03-29 20:15:01.250489,pod-dynamic-html-tng0q5um,,0.401,0.401
2023-03-29 20:15:04.424359,pod-dynamic-html-t33lvpek,,0.469,0.469
2023-03-29 20:15:04.424359,pod-dynamic-html-tng0q5um,,0.502,0.502
2023-03-29 20:15:07.545022,pod-dynamic-html-t33lvpek,,0.469,0.469
2023-03-29 20:15:07.545022,pod-dynamic-html-tng0q5um,,0.502,0.502
2023-03-29 20:15:10.661955,pod-dynamic-html-t33lvpek,,0.471,0.471
2023-03-29 20:15:10.661955,pod-dynamic-html-tng0q5um,,0.606,0.606
2023-03-29 20:15:13.780997,pod-dynamic-html-t33lvpek,,0.471,0.471
2023-03-29 20:15:13.780997,pod-dynamic-html-tng0q5um,,0.606,0.606
2023-03-29 20:15:16.897948,pod-dynamic-html-t33lvpek,,0.318,0.318
2023-03-29 20:15:16.897948,pod-dynamic-html-tng0q5um,,0.569,0.569
2023-03-29 20:15:20.017405,pod-dynamic-html-t33lvpek,,0.318,0.318
2023-03-29 20:15:20.017405,pod-dynamic-html-tng0q5um,,0.569,0.569
2023-03-29 20:15:23.140586,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:15:23.140586,pod-dynamic-html-tng0q5um,,0.211,0.211
2023-03-29 20:15:26.260149,pod-dynamic-html-t33lvpek,,0.2,0.2
2023-03-29 20:15:26.260149,pod-dynamic-html-tng0q5um,,0.211,0.211
2023-03-29 20:15:29.382602,pod-dynamic-html-t33lvpek,,0.3,0.3
2023-03-29 20:15:29.382602,pod-dynamic-html-tng0q5um,,0.316,0.316
2023-03-29 20:15:32.504125,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:32.504125,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:32.504125,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:32.504125,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:35.765952,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:35.765952,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:35.765952,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:35.765952,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:38.889952,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:38.889952,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:38.889952,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:38.889952,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:42.007799,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:42.007799,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:42.007799,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:42.007799,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:45.128631,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:45.128631,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:45.128631,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:45.128631,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:48.248524,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:48.248524,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:48.248524,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:48.248524,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:51.374503,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:51.374503,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:51.374503,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:51.374503,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:54.493951,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:54.493951,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:54.493951,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:54.493951,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:57.61396,pod-compression-4a07ecd3,,0.2,0.2
2023-03-29 20:15:57.61396,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:15:57.61396,pod-thumbnailer-b9604le1,,0.2,0.2
2023-03-29 20:15:57.61396,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:15:32.504125,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:35.765952,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:38.889952,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:42.007799,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:45.128631,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:48.248524,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:51.374503,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:54.493951,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:57.61396,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:15:32.504125,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:15:32.504125,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:35.765952,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:15:35.765952,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:38.889952,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:15:38.889952,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:42.007799,pod-dynamic-html-3lz1q7ez,,0.355,0.355
2023-03-29 20:15:42.007799,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:45.128631,pod-dynamic-html-3lz1q7ez,,0.383,0.383
2023-03-29 20:15:45.128631,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:48.248524,pod-dynamic-html-3lz1q7ez,,0.383,0.383
2023-03-29 20:15:48.248524,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:51.374503,pod-dynamic-html-3lz1q7ez,,0.417,0.417
2023-03-29 20:15:51.374503,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:54.493951,pod-dynamic-html-3lz1q7ez,,0.417,0.417
2023-03-29 20:15:54.493951,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:57.61396,pod-dynamic-html-3lz1q7ez,,0.377,0.377
2023-03-29 20:15:57.61396,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:15:32.504125,pod-dynamic-html-t33lvpek,,0.3,0.3
2023-03-29 20:15:32.504125,pod-dynamic-html-tng0q5um,,0.316,0.316
2023-03-29 20:15:35.765952,pod-dynamic-html-t33lvpek,,0.426,0.426
2023-03-29 20:15:35.765952,pod-dynamic-html-tng0q5um,,0.464,0.464
2023-03-29 20:15:38.889952,pod-dynamic-html-t33lvpek,,0.426,0.426
2023-03-29 20:15:38.889952,pod-dynamic-html-tng0q5um,,0.464,0.464
2023-03-29 20:15:42.007799,pod-dynamic-html-t33lvpek,,0.527,0.527
2023-03-29 20:15:42.007799,pod-dynamic-html-tng0q5um,,0.588,0.588
