timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:12:11.332418,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 20:12:11.333814,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:12:11.335248,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:11:09.29869,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,14,0,0,""
2023-03-29 20:11:09.499058,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-t33lvpek,openfaas-fn,1,200,200,community-3
2023-03-29 20:11:09.699231,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,1,500,500,""
2023-03-29 20:11:09.899083,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,4,200,200,""
2023-03-29 20:11:14.90303,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,4,200,200,""
2023-03-29 20:11:14.905953,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:11:14.908573,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:11:14.911365,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:11:14.913827,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 20:11:14.916257,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 20:11:14.918611,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:11:14.91999,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:11:14.922459,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:11:14.925075,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:11:15.303309,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:12:11.3367,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:11:15.503826,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:11:15.704017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:11:15.904567,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:11:16.104835,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:11:16.304492,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:11:16.504459,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:11:16.70511,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 20:12:11.340148,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:12:11.342725,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:12:11.347956,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:12:11.531139,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:12:11.731621,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:12:11.930892,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:12:12.130707,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:12:12.331573,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:12:12.531964,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:12:12.731389,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,2,200,200,""
2023-03-29 20:12:12.930913,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:12:13.131597,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:12:13.331163,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:12:13.530588,ea-k3s-node-eu-west-1-3,compression,compression-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 20:12:13.730888,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 20:12:13.93162,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,7,0,0,""
2023-03-29 20:12:14.131143,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:12:14.331434,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:12:14.531161,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:12:33.739711,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-thlm0p8s,openfaas-fn,0,256,256,community-3
2023-03-29 20:12:33.938196,ea-k3s-node-eu-west-1-1,compression,compression-yuuef7uo,openfaas-fn,0,256,256,community-3
2023-03-29 20:12:34.138357,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tng0q5um,openfaas-fn,0,256,256,community-3
2023-03-29 20:12:34.339237,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:12:34.538633,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:12:34.738824,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:12:34.939071,ea-k3s-node-eu-west-1-2,compression,compression-lvq1u6d9,openfaas-fn,0,256,256,community-3
2023-03-29 20:12:35.139116,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 20:12:35.338544,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:12:35.539053,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:12:35.738485,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:12:36.139008,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:12:36.33945,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:12:36.538861,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:12:36.739371,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:12:36.939075,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:12:41.942529,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:12:41.94412,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-thlm0p8s,openfaas-fn,0,200,200,community-3
2023-03-29 20:12:41.945568,ea-k3s-node-eu-west-1-1,compression,compression-yuuef7uo,openfaas-fn,0,200,200,community-3
2023-03-29 20:12:41.947009,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tng0q5um,openfaas-fn,0,200,200,community-3
2023-03-29 20:12:41.948643,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:12:41.950095,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:12:41.951496,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:12:41.952923,ea-k3s-node-eu-west-1-2,compression,compression-lvq1u6d9,openfaas-fn,0,200,200,community-3
2023-03-29 20:12:41.954503,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 20:12:41.956056,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:12:42.142954,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:12:42.342711,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:12:42.743008,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:12:42.942905,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:12:43.143084,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:12:43.343029,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:12:43.543073,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:12:43.744777,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:12:43.944218,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:12:44.144574,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nr4l362w,openfaas-fn,0,200,200,community-3
2023-03-29 20:12:44.344027,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:12:44.544289,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:12:44.744447,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 20:12:44.943523,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:12:45.14395,ea-k3s-node-eu-west-1-3,compression,compression-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 20:12:45.344212,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 20:12:45.544459,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 20:12:45.743754,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:12:45.943552,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:12:46.144616,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:12:46.344194,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:12:46.544623,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:12:46.74433,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3lz1q7ez,openfaas-fn,0,200,200,community-3
2023-03-29 20:12:46.944325,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:12:47.144613,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:12:47.344632,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 20:12:47.543747,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-t33lvpek,openfaas-fn,34,253,253,community-3
2023-03-29 20:12:52.547832,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:12:52.550758,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:12:52.553479,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:12:52.555896,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:12:52.558404,ea-k3s-node-eu-west-1-2,compression,compression-lvq1u6d9,openfaas-fn,0,200,200,community-3
2023-03-29 20:12:52.561345,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 20:12:52.563688,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:12:52.565995,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:12:52.568301,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:12:52.747985,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:12:52.94797,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:12:53.14842,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:12:53.347755,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:12:53.547065,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:12:53.749278,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:12:53.947699,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:12:54.14807,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nr4l362w,openfaas-fn,0,200,200,community-3
2023-03-29 20:12:54.347991,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:12:54.548023,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:12:54.748077,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 20:12:54.947048,ea-k3s-node-eu-west-1-3,compression,compression-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 20:12:55.14716,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 20:12:55.347286,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 20:12:55.547254,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:12:55.747047,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:12:55.946792,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:12:56.146812,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:12:56.34691,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:12:56.547177,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-t33lvpek,openfaas-fn,34,321,321,community-3
2023-03-29 20:12:56.74748,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3lz1q7ez,openfaas-fn,0,300,300,community-3
2023-03-29 20:12:56.94743,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:12:57.148744,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:12:57.347748,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 20:12:57.548191,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tng0q5um,openfaas-fn,0,300,300,community-3
2023-03-29 20:12:57.747565,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:12:57.948624,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-thlm0p8s,openfaas-fn,0,200,200,community-3
2023-03-29 20:12:58.148625,ea-k3s-node-eu-west-1-1,compression,compression-yuuef7uo,openfaas-fn,0,200,200,community-3
2023-03-29 20:13:03.152971,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-t33lvpek,openfaas-fn,34,380,380,community-3
2023-03-29 20:13:03.154599,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3lz1q7ez,openfaas-fn,0,552,552,community-3
2023-03-29 20:13:03.156215,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:13:03.157912,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:13:03.159301,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 20:13:03.160672,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tng0q5um,openfaas-fn,0,522,522,community-3
2023-03-29 20:13:03.162178,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:13:03.16359,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-thlm0p8s,openfaas-fn,0,200,200,community-3
2023-03-29 20:13:03.164994,ea-k3s-node-eu-west-1-1,compression,compression-yuuef7uo,openfaas-fn,0,200,200,community-3
2023-03-29 20:13:03.167753,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:13:03.353391,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:13:03.553501,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:13:03.753793,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:13:03.953336,ea-k3s-node-eu-west-1-2,compression,compression-lvq1u6d9,openfaas-fn,0,200,200,community-3
2023-03-29 20:13:04.153073,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 20:13:04.353484,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:13:04.553839,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:13:04.753153,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:13:05.153239,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:13:05.353699,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:13:05.553142,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:13:05.753544,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:13:05.953186,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:13:06.153624,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:13:06.352901,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:13:06.553247,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nr4l362w,openfaas-fn,0,200,200,community-3
2023-03-29 20:13:06.753735,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:13:06.953991,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:13:07.153509,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 20:13:07.352797,ea-k3s-node-eu-west-1-3,compression,compression-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 20:13:07.552891,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 20:13:07.753741,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 20:13:07.953259,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:13:08.153672,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:13:08.35304,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:13:08.55357,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:13:08.753554,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:13:13.756748,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:13:13.758257,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:13:13.759786,ea-k3s-node-eu-west-1-3,compression,compression-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 20:13:13.761233,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 20:13:13.762594,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 20:13:13.764242,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:13:13.765849,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:13:13.767217,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:13:13.769981,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:13:13.773178,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 20:13:13.958676,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-t33lvpek,openfaas-fn,34,246,246,community-3
2023-03-29 20:13:14.159002,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3lz1q7ez,openfaas-fn,0,420,420,community-3
2023-03-29 20:13:14.358426,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:13:14.558901,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-thlm0p8s,openfaas-fn,0,200,200,community-3
2023-03-29 20:13:14.758579,ea-k3s-node-eu-west-1-1,compression,compression-yuuef7uo,openfaas-fn,0,200,200,community-3
2023-03-29 20:13:14.95792,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tng0q5um,openfaas-fn,0,464,464,community-3
2023-03-29 20:13:15.158511,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:13:15.35791,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:13:15.558594,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:13:15.758164,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:13:15.958726,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:13:16.158426,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:13:16.358817,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:13:16.558333,ea-k3s-node-eu-west-1-2,compression,compression-lvq1u6d9,openfaas-fn,0,200,200,community-3
2023-03-29 20:13:16.758759,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,3,0,0,""
2023-03-29 20:13:16.958941,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:13:17.158758,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:13:17.559128,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:13:17.758569,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:13:17.95797,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:13:18.158669,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:13:18.358178,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 20:13:18.558681,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:13:18.758184,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:13:18.958924,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:13:19.158294,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nr4l362w,openfaas-fn,0,200,200,community-3
2023-03-29 20:13:19.358681,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:13:24.361897,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:13:24.363471,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:13:24.366461,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:13:24.367956,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:13:24.370047,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:13:24.371452,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:13:24.372812,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 20:13:24.374248,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 20:13:24.375618,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:13:24.561775,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 20:13:24.762185,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nr4l362w,openfaas-fn,1,200,200,community-3
2023-03-29 20:13:24.962299,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:13:25.163774,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:13:25.363658,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:13:25.564052,ea-k3s-node-eu-west-1-3,compression,compression-4a07ecd3,openfaas-fn,1,200,200,community-3
