timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:48:45.985096,pod-dynamic-html-tmatdbi5,,0.645,0.645
2023-03-29 19:48:45.985096,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:48:49.103768,pod-dynamic-html-tmatdbi5,,0.645,0.645
2023-03-29 19:48:49.103768,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:48:52.226142,pod-dynamic-html-tmatdbi5,,0.725,0.725
2023-03-29 19:48:52.226142,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:48:55.345094,pod-dynamic-html-tmatdbi5,,0.725,0.725
2023-03-29 19:48:55.345094,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:48:58.469624,pod-dynamic-html-tmatdbi5,,0.569,0.569
2023-03-29 19:48:58.469624,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:01.589599,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:01.589599,pod-dynamic-html-3eg01zdm,,0.515,0.515
2023-03-29 19:49:01.589599,pod-dynamic-html-yxca4e1b,,0.332,0.332
2023-03-29 19:49:04.844206,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:04.844206,pod-dynamic-html-3eg01zdm,,0.442,0.442
2023-03-29 19:49:04.844206,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:49:07.965004,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:07.965004,pod-dynamic-html-3eg01zdm,,0.442,0.442
2023-03-29 19:49:07.965004,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:49:11.084844,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:11.084844,pod-dynamic-html-3eg01zdm,,0.33,0.33
2023-03-29 19:49:11.084844,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:49:14.205014,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:14.205014,pod-dynamic-html-3eg01zdm,,0.33,0.33
2023-03-29 19:49:14.205014,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:49:17.325956,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:17.325956,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:49:17.325956,pod-dynamic-html-yxca4e1b,,0.276,0.276
2023-03-29 19:49:20.449461,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:20.449461,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:49:20.449461,pod-dynamic-html-yxca4e1b,,0.276,0.276
2023-03-29 19:49:23.570531,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:23.570531,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:49:23.570531,pod-dynamic-html-yxca4e1b,,0.324,0.324
2023-03-29 19:49:26.690204,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:26.690204,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:49:26.690204,pod-dynamic-html-yxca4e1b,,0.324,0.324
2023-03-29 19:49:29.809958,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:29.809958,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:49:29.809958,pod-dynamic-html-yxca4e1b,,0.435,0.435
2023-03-29 19:49:01.589599,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:01.589599,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:04.844206,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:04.844206,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:07.965004,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:07.965004,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:11.084844,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:11.084844,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:14.205014,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:14.205014,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:17.325956,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:17.325956,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:20.449461,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:20.449461,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:23.570531,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:23.570531,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:26.690204,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:26.690204,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:29.809958,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:29.809958,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:01.589599,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:01.589599,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:04.844206,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:04.844206,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:07.965004,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:07.965004,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:11.084844,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:11.084844,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:14.205014,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:14.205014,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:17.325956,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:17.325956,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:20.449461,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:20.449461,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:23.570531,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:23.570531,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:26.690204,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:26.690204,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:29.809958,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:29.809958,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:01.589599,pod-dynamic-html-tmatdbi5,,0.569,0.569
2023-03-29 19:49:01.589599,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:04.844206,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:49:04.844206,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:07.965004,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:49:07.965004,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:11.084844,pod-dynamic-html-tmatdbi5,,0.237,0.237
2023-03-29 19:49:11.084844,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:14.205014,pod-dynamic-html-tmatdbi5,,0.237,0.237
2023-03-29 19:49:14.205014,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:17.325956,pod-dynamic-html-tmatdbi5,,0.272,0.272
2023-03-29 19:49:17.325956,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:20.449461,pod-dynamic-html-tmatdbi5,,0.272,0.272
2023-03-29 19:49:20.449461,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:23.570531,pod-dynamic-html-tmatdbi5,,0.287,0.287
2023-03-29 19:49:23.570531,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:26.690204,pod-dynamic-html-tmatdbi5,,0.287,0.287
2023-03-29 19:49:26.690204,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:29.809958,pod-dynamic-html-tmatdbi5,,0.358,0.358
2023-03-29 19:49:29.809958,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:32.928314,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:32.928314,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:49:32.928314,pod-dynamic-html-yxca4e1b,,0.471,0.471
2023-03-29 19:49:36.101422,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:36.101422,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:49:36.101422,pod-dynamic-html-yxca4e1b,,0.471,0.471
2023-03-29 19:49:39.222332,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:39.222332,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:49:39.222332,pod-dynamic-html-yxca4e1b,,0.341,0.341
2023-03-29 19:49:42.34162,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:42.34162,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:49:42.34162,pod-dynamic-html-yxca4e1b,,0.341,0.341
2023-03-29 19:49:45.461949,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:45.461949,pod-dynamic-html-3eg01zdm,,0.668,0.668
2023-03-29 19:49:45.461949,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:49:48.578196,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:48.578196,pod-dynamic-html-3eg01zdm,,0.668,0.668
2023-03-29 19:49:48.578196,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:49:51.698936,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:51.698936,pod-dynamic-html-3eg01zdm,,0.8,0.8
2023-03-29 19:49:51.698936,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:49:54.925377,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:54.925377,pod-dynamic-html-3eg01zdm,,0.8,0.8
2023-03-29 19:49:54.925377,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:49:58.047099,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:49:58.047099,pod-dynamic-html-3eg01zdm,,0.849,0.849
2023-03-29 19:49:58.047099,pod-dynamic-html-yxca4e1b,,0.296,0.296
2023-03-29 19:49:32.928314,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:32.928314,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:36.101422,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:36.101422,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:39.222332,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:39.222332,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:42.34162,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:42.34162,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:45.461949,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:45.461949,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:48.578196,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:48.578196,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:51.698936,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:51.698936,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:54.925377,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:54.925377,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:58.047099,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:49:58.047099,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:49:32.928314,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:32.928314,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:36.101422,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:36.101422,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:39.222332,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:39.222332,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:42.34162,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:42.34162,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:45.461949,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:45.461949,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:48.578196,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:48.578196,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:51.698936,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:51.698936,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:54.925377,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:54.925377,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:58.047099,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:49:58.047099,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:49:32.928314,pod-dynamic-html-tmatdbi5,,0.458,0.458
2023-03-29 19:49:32.928314,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:36.101422,pod-dynamic-html-tmatdbi5,,0.458,0.458
2023-03-29 19:49:36.101422,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:39.222332,pod-dynamic-html-tmatdbi5,,0.333,0.333
2023-03-29 19:49:39.222332,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:42.34162,pod-dynamic-html-tmatdbi5,,0.333,0.333
2023-03-29 19:49:42.34162,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:45.461949,pod-dynamic-html-tmatdbi5,,0.207,0.207
2023-03-29 19:49:45.461949,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:48.578196,pod-dynamic-html-tmatdbi5,,0.207,0.207
2023-03-29 19:49:48.578196,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:51.698936,pod-dynamic-html-tmatdbi5,,0.258,0.258
2023-03-29 19:49:51.698936,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:54.925377,pod-dynamic-html-tmatdbi5,,0.258,0.258
2023-03-29 19:49:54.925377,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:49:58.047099,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:49:58.047099,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:01.168845,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:01.168845,pod-dynamic-html-3eg01zdm,,0.849,0.849
2023-03-29 19:50:01.168845,pod-dynamic-html-yxca4e1b,,0.296,0.296
2023-03-29 19:50:04.339921,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:04.339921,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:50:04.339921,pod-dynamic-html-yxca4e1b,,0.394,0.394
2023-03-29 19:50:07.459493,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:07.459493,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:50:07.459493,pod-dynamic-html-yxca4e1b,,0.394,0.394
2023-03-29 19:50:10.578957,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:10.578957,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:50:10.578957,pod-dynamic-html-yxca4e1b,,0.515,0.515
2023-03-29 19:50:13.700772,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:13.700772,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:50:13.700772,pod-dynamic-html-yxca4e1b,,0.515,0.515
2023-03-29 19:50:16.82262,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:16.82262,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:50:16.82262,pod-dynamic-html-yxca4e1b,,0.57,0.57
2023-03-29 19:50:19.94104,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:19.94104,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:50:19.94104,pod-dynamic-html-yxca4e1b,,0.57,0.57
2023-03-29 19:50:23.066038,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:23.066038,pod-dynamic-html-3eg01zdm,,0.413,0.413
2023-03-29 19:50:23.066038,pod-dynamic-html-yxca4e1b,,0.39,0.39
2023-03-29 19:50:26.188892,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:26.188892,pod-dynamic-html-3eg01zdm,,0.413,0.413
2023-03-29 19:50:26.188892,pod-dynamic-html-yxca4e1b,,0.39,0.39
2023-03-29 19:50:29.311125,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:29.311125,pod-dynamic-html-3eg01zdm,,0.499,0.499
2023-03-29 19:50:29.311125,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:50:01.168845,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:01.168845,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:04.339921,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:04.339921,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:07.459493,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:07.459493,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:10.578957,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:10.578957,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:13.700772,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:13.700772,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:16.82262,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:16.82262,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:19.94104,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:19.94104,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:23.066038,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:23.066038,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:26.188892,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:26.188892,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:29.311125,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:29.311125,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:01.168845,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:01.168845,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:04.339921,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:04.339921,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:07.459493,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:07.459493,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:10.578957,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:10.578957,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:13.700772,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:13.700772,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:16.82262,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:16.82262,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:19.94104,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:19.94104,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:23.066038,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:23.066038,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:26.188892,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:26.188892,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:29.311125,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:29.311125,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:01.168845,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:50:01.168845,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:04.339921,pod-dynamic-html-tmatdbi5,,0.431,0.431
2023-03-29 19:50:04.339921,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:07.459493,pod-dynamic-html-tmatdbi5,,0.431,0.431
2023-03-29 19:50:07.459493,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:10.578957,pod-dynamic-html-tmatdbi5,,0.532,0.532
2023-03-29 19:50:10.578957,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:13.700772,pod-dynamic-html-tmatdbi5,,0.532,0.532
2023-03-29 19:50:13.700772,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:16.82262,pod-dynamic-html-tmatdbi5,,0.55,0.55
2023-03-29 19:50:16.82262,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:19.94104,pod-dynamic-html-tmatdbi5,,0.55,0.55
2023-03-29 19:50:19.94104,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:23.066038,pod-dynamic-html-tmatdbi5,,0.373,0.373
2023-03-29 19:50:23.066038,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:26.188892,pod-dynamic-html-tmatdbi5,,0.373,0.373
2023-03-29 19:50:26.188892,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:29.311125,pod-dynamic-html-tmatdbi5,,0.212,0.212
2023-03-29 19:50:29.311125,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:32.433653,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:32.433653,pod-dynamic-html-3eg01zdm,,0.499,0.499
2023-03-29 19:50:32.433653,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:50:35.604785,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:35.604785,pod-dynamic-html-3eg01zdm,,0.61,0.61
2023-03-29 19:50:35.604785,pod-dynamic-html-yxca4e1b,,0.214,0.214
2023-03-29 19:50:38.725038,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:38.725038,pod-dynamic-html-3eg01zdm,,0.61,0.61
2023-03-29 19:50:38.725038,pod-dynamic-html-yxca4e1b,,0.214,0.214
2023-03-29 19:50:41.847792,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:41.847792,pod-dynamic-html-3eg01zdm,,0.55,0.55
2023-03-29 19:50:41.847792,pod-dynamic-html-yxca4e1b,,0.321,0.321
2023-03-29 19:50:44.971265,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:44.971265,pod-dynamic-html-3eg01zdm,,0.302,0.302
2023-03-29 19:50:44.971265,pod-dynamic-html-yxca4e1b,,0.481,0.481
2023-03-29 19:50:48.096771,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:48.096771,pod-dynamic-html-3eg01zdm,,0.302,0.302
2023-03-29 19:50:48.096771,pod-dynamic-html-yxca4e1b,,0.481,0.481
2023-03-29 19:50:51.22023,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:51.22023,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:50:51.22023,pod-dynamic-html-yxca4e1b,,0.619,0.619
2023-03-29 19:50:54.443637,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:54.443637,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:50:54.443637,pod-dynamic-html-yxca4e1b,,0.619,0.619
2023-03-29 19:50:57.562082,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:50:57.562082,pod-dynamic-html-3eg01zdm,,0.262,0.262
2023-03-29 19:50:57.562082,pod-dynamic-html-yxca4e1b,,0.705,0.705
2023-03-29 19:50:32.433653,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:32.433653,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:35.604785,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:35.604785,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:38.725038,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:38.725038,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:41.847792,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:41.847792,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:44.971265,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:44.971265,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:48.096771,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:48.096771,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:51.22023,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:51.22023,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:54.443637,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:54.443637,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:57.562082,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:50:57.562082,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:50:32.433653,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:32.433653,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:35.604785,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:35.604785,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:38.725038,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:38.725038,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:41.847792,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:41.847792,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:44.971265,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:44.971265,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:48.096771,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:48.096771,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:51.22023,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:51.22023,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:54.443637,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:54.443637,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:57.562082,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:50:57.562082,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:50:32.433653,pod-dynamic-html-tmatdbi5,,0.212,0.212
2023-03-29 19:50:32.433653,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:35.604785,pod-dynamic-html-tmatdbi5,,0.318,0.318
2023-03-29 19:50:35.604785,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:50:38.725038,pod-dynamic-html-tmatdbi5,,0.318,0.318
