timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:24:15.035349,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 19:24:15.239353,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-29 19:24:15.438623,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-29 19:24:15.627707,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 19:24:16.030877,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,86,f
2023-03-29 19:24:16.236552,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:24:16.427268,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-29 19:24:17.028037,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:24:17.236596,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 19:24:18.038301,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-29 19:24:18.230608,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 19:24:19.026875,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 19:24:19.236985,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-29 19:24:20.037285,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-29 19:24:20.22795,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-29 19:24:21.034495,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-29 19:24:21.144926,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 19:24:21.224345,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:24:22.036515,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-29 19:24:22.131637,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-29 19:24:22.333951,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,199,f
2023-03-29 19:24:23.124816,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,183,f
2023-03-29 19:24:23.12645,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 19:24:23.336889,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:24:23.634467,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-29 19:24:24.228113,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,197,f
2023-03-29 19:24:24.228169,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,197,f
2023-03-29 19:24:24.348777,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-29 19:24:24.628282,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-29 19:24:25.326459,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,193,f
2023-03-29 19:24:25.329702,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,196,f
2023-03-29 19:24:25.455905,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,203,f
2023-03-29 19:24:25.623606,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:24:26.425124,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,187,f
2023-03-29 19:24:26.438097,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,199,f
2023-03-29 19:24:26.62398,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,263,f
2023-03-29 19:24:27.426149,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 19:24:27.585435,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:28.421693,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:24:28.538668,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:24:28.641126,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:24:29.421929,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 19:24:26.636981,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-29 19:24:27.42772,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-29 19:24:28.426454,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:24:29.428531,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:24:29.538323,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-29 19:24:29.645584,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-29 19:24:27.644304,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,110,f
2023-03-29 19:24:30.486236,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 19:24:30.526489,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-29 19:24:30.533027,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-29 19:24:30.650937,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-29 19:24:30.951115,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 19:24:31.434528,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:24:31.626968,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,184,f
2023-03-29 19:24:31.634676,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,197,f
2023-03-29 19:24:31.759792,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,204,f
2023-03-29 19:24:31.921846,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-29 19:24:32.381896,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:24:32.581798,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:24:32.631189,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 19:24:32.724047,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,54,f
2023-03-29 19:24:32.912456,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 19:24:33.530679,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:33.626103,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 19:24:33.724424,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:24:33.859942,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:24:34.478071,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:24:34.572561,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:24:34.674451,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:24:34.806862,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:24:35.425275,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:24:35.521457,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:35.619887,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:24:35.759053,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 19:24:36.378528,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:24:36.568093,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:24:36.708147,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:37.32584,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:24:37.520264,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:24:37.656932,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:37.858693,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:24:38.273408,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:24:38.465979,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:24:38.605067,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:38.80658,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:39.221437,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:24:39.438657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-03-29 19:24:39.553595,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:39.756939,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:24:40.231863,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-29 19:24:40.421811,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-29 19:24:40.527176,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-29 19:24:40.725728,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-29 19:24:41.029967,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-29 19:24:41.231331,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 19:24:41.369546,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:41.528082,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:24:41.673721,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:42.025831,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:24:42.223088,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 19:24:42.332105,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-03-29 19:24:42.523128,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:24:42.627777,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:24:42.735417,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,152,f
2023-03-29 19:24:42.973603,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:43.225801,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 19:24:43.326311,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 19:24:43.522472,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:24:43.633063,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:24:43.724115,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-29 19:24:43.927126,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,50,f
2023-03-29 19:24:44.232978,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:24:44.32338,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 19:24:44.523477,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:24:44.630475,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 19:24:44.730969,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:24:44.927966,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:24:45.329506,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-29 19:24:45.3348,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-29 19:24:45.528615,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:24:45.637026,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 19:24:45.754615,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,118,f
2023-03-29 19:24:45.938572,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:24:46.339536,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:24:47.022665,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,179,f
2023-03-29 19:24:47.524297,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,285,f
2023-03-29 19:24:47.625749,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,382,f
2023-03-29 19:24:48.540336,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-29 19:24:46.329391,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:24:46.529049,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:24:46.639128,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 19:24:46.747102,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 19:24:47.528889,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:24:47.639371,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:24:47.753542,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:24:48.02984,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 19:24:48.529218,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 19:24:48.824536,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-03-29 19:24:48.824545,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,281,f
2023-03-29 19:24:48.939867,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,281,f
2023-03-29 19:24:49.040796,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-29 19:24:49.477546,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:24:49.542997,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-29 19:24:49.82824,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 19:24:49.921342,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-29 19:24:49.939998,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:24:50.048369,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 19:24:50.430814,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:24:50.538007,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 19:24:50.826452,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:24:50.871408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:24:50.942406,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 19:24:51.431467,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:24:51.541599,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 19:24:51.826381,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:24:51.935427,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 19:24:52.530912,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-29 19:24:52.826773,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:24:53.527348,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:24:53.833174,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:24:54.531418,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:24:54.781931,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:24:55.52766,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:24:55.531663,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:24:55.730394,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:24:56.625074,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,193,f
2023-03-29 19:24:56.633497,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,197,f
2023-03-29 19:24:56.678183,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:24:56.94039,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-29 19:24:57.438797,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-03-29 19:24:57.633172,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:24:57.637434,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 19:24:57.748779,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,160,f
2023-03-29 19:24:57.936234,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:24:58.435997,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:24:58.631901,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:24:58.632755,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:24:58.742086,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-29 19:24:58.934678,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:24:59.432888,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:24:59.627986,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 19:24:59.633641,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:24:59.824003,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,177,f
2023-03-29 19:24:59.93795,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 19:25:00.434766,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:25:00.629649,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 19:25:00.822122,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,277,f
2023-03-29 19:25:00.830794,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-03-29 19:25:01.123715,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,395,f
2023-03-29 19:25:01.13352,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-03-29 19:25:01.430235,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:25:01.725104,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,192,f
2023-03-29 19:25:01.829475,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:25:01.834352,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,109,f
2023-03-29 19:25:02.133003,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:25:02.437134,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:25:02.828644,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,199,f
2023-03-29 19:25:02.829977,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:25:02.83451,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:25:03.130109,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 19:25:03.429316,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 19:25:03.830029,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:25:03.836338,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:25:03.926138,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,191,f
2023-03-29 19:25:04.128403,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:25:04.43216,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:25:04.831252,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:25:04.831264,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 19:25:04.928492,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,188,f
2023-03-29 19:25:05.130265,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:25:05.431394,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:25:05.828118,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 19:25:05.832304,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 19:25:05.942284,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:25:06.129435,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:25:06.432199,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 19:25:06.630663,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-29 19:25:06.83186,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:25:06.927149,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,191,f
2023-03-29 19:25:06.930327,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-29 19:25:07.132217,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:25:07.430446,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 19:25:07.630145,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:25:07.828057,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:25:07.931639,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 19:25:07.943277,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,109,f
2023-03-29 19:25:08.13035,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 19:25:08.431078,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:25:08.632458,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 19:25:08.808336,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-29 19:25:08.926909,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 19:25:08.934452,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 19:25:09.136825,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-29 19:25:09.427116,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:25:09.628858,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-29 19:25:09.756943,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:25:10.12868,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,255,f
