timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:22:18.699649,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:22:18.901517,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:22:19.100474,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 19:22:19.500347,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:22:19.701216,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:22:19.900716,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:22:20.100205,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,65,0,0,""
2023-03-29 19:22:20.300828,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:22:20.500776,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:22:20.901095,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:22:21.100979,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:22:21.500478,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:22:21.70116,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,19,409,409,community-3
2023-03-29 19:22:21.900591,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,0,256,256,community-3
2023-03-29 19:22:22.100903,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:22:22.300697,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:22:22.500195,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 19:22:27.502844,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:22:27.504429,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:22:27.505896,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,7,0,0,""
2023-03-29 19:22:27.507314,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,0,250,250,community-3
2023-03-29 19:22:27.508795,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:22:27.511135,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,0,256,256,community-3
2023-03-29 19:22:27.512522,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,14,500,1000,""
2023-03-29 19:22:27.513943,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:22:27.515307,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:22:27.516652,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 19:22:27.702809,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,45,410,410,community-3
2023-03-29 19:22:27.903271,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,0,250,250,community-3
2023-03-29 19:22:28.102872,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:22:28.304375,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:28.504979,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:22:28.704802,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:22:28.904713,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:22:29.10469,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:22:29.30507,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 19:22:29.50455,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:22:29.705099,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:22:29.90517,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:30.104726,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,0,250,250,community-3
2023-03-29 19:22:30.305274,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:22:30.504254,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,0,250,250,community-3
2023-03-29 19:22:30.705169,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:22:30.904768,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:22:31.304808,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:22:31.505288,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:22:31.704971,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:22:31.904078,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:22:32.104616,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:22:32.304589,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:22:32.504249,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:22:32.70489,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 19:22:32.904216,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,0,256,256,community-3
2023-03-29 19:22:33.105015,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:22:38.107704,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:22:38.109488,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:22:38.111309,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:22:38.11288,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 19:22:38.114413,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:22:38.116013,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:22:38.117413,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:38.118731,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,0,200,200,community-3
2023-03-29 19:22:38.120357,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:22:38.121734,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,0,200,200,community-3
2023-03-29 19:22:38.308302,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:22:38.508581,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:22:38.908057,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:22:39.108585,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:22:39.308708,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:22:39.508069,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:22:39.708314,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:22:39.908736,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:22:40.107995,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:22:40.308642,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 19:22:40.507819,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,0,250,250,community-3
2023-03-29 19:22:40.709268,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,7,0,0,""
2023-03-29 19:22:40.910314,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:22:41.109977,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:22:41.309969,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:22:41.509729,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,0,200,200,community-3
2023-03-29 19:22:41.709251,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:22:41.909711,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,0,250,250,community-3
2023-03-29 19:22:42.10937,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,14,500,1000,""
2023-03-29 19:22:42.309802,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:22:42.509129,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:22:42.709864,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 19:22:42.90956,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,45,226,226,community-3
2023-03-29 19:22:43.109229,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,0,200,200,community-3
2023-03-29 19:22:43.309606,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:22:43.509264,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:43.709118,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:22:48.712142,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:22:48.714386,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,0,200,200,community-3
2023-03-29 19:22:48.715911,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:22:48.717364,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,0,300,300,community-3
2023-03-29 19:22:48.718744,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,14,500,1000,""
2023-03-29 19:22:48.720337,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:22:48.721952,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:22:48.723314,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 19:22:48.724655,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,45,223,223,community-3
2023-03-29 19:22:48.726012,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,0,200,200,community-3
2023-03-29 19:22:48.912678,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:22:49.11237,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:49.312683,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:22:49.513788,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:49.713737,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,0,200,200,community-3
2023-03-29 19:22:49.913524,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:22:50.113867,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:22:50.313574,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:22:50.513694,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 19:22:50.714604,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:22:50.913993,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:22:51.113493,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:22:51.313613,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:22:51.514187,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,0,200,200,community-3
2023-03-29 19:22:51.713971,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:22:51.913502,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:22:52.313433,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:22:52.513949,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,0,200,200,community-3
2023-03-29 19:22:52.713539,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:22:52.914157,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:22:53.114038,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:22:53.313453,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:22:53.514118,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:22:53.713613,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 19:22:53.914032,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,7,0,0,""
2023-03-29 19:22:54.113515,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:22:54.314123,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:22:59.318007,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:22:59.320602,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:22:59.323785,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 19:22:59.326411,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,45,437,437,community-3
2023-03-29 19:22:59.328891,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,0,200,200,community-3
2023-03-29 19:22:59.331961,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:22:59.334388,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:59.336724,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:22:59.338102,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:23:14.923285,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:22:59.339513,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:22:59.51693,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,0,200,200,community-3
2023-03-29 19:22:59.717067,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:22:59.917325,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:23:00.117529,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:23:00.31724,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 19:23:00.517299,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:23:00.716776,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:23:00.917031,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:23:01.117592,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:23:01.316719,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,0,200,200,community-3
2023-03-29 19:23:01.516963,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:23:01.717232,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:23:02.117589,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 19:23:02.316757,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,0,200,200,community-3
2023-03-29 19:23:02.516906,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:23:02.717283,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:23:02.916854,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:23:03.117239,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:23:03.316851,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:23:03.517328,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,7,0,0,""
2023-03-29 19:23:03.717576,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:23:03.916716,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:23:04.118419,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:23:04.318837,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,0,200,200,community-3
2023-03-29 19:23:04.518337,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:23:04.718775,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,0,311,311,community-3
2023-03-29 19:23:04.919168,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,14,500,1000,""
2023-03-29 19:23:09.922881,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 19:23:09.925544,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:23:09.928121,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:23:09.930748,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 19:23:09.93312,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,0,200,200,community-3
2023-03-29 19:23:09.935552,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:23:09.938218,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:23:09.940807,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:23:09.943231,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,7,0,0,""
2023-03-29 19:23:09.945579,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:23:10.122449,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:23:10.321864,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,0,200,200,community-3
2023-03-29 19:23:10.522504,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,14,500,1000,""
2023-03-29 19:23:10.721684,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:23:10.921562,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,0,200,200,community-3
2023-03-29 19:23:11.123233,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 19:23:11.322988,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,45,665,665,community-3
2023-03-29 19:23:11.523744,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,0,423,423,community-3
2023-03-29 19:23:11.722995,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:23:11.923275,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:23:12.122814,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:12.323383,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:23:12.523747,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:23:12.723776,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:23:12.923334,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 19:23:13.123481,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:23:13.323111,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:23:13.523343,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:13.722967,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,0,200,200,community-3
2023-03-29 19:23:13.923488,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:23:14.123937,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:23:14.322942,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:23:14.523328,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:23:15.123069,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:23:15.323945,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:23:15.523804,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,0,200,200,community-3
2023-03-29 19:23:20.529484,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,7,0,0,""
2023-03-29 19:23:20.532191,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:23:20.534662,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:23:20.537099,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:23:20.540121,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,0,200,200,community-3
2023-03-29 19:23:20.542702,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:23:20.545085,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,0,200,200,community-3
2023-03-29 19:23:20.547907,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,14,500,1000,""
2023-03-29 19:23:20.549474,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 19:23:20.550821,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:23:20.730225,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 19:23:20.928909,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,45,200,200,community-3
2023-03-29 19:23:21.12868,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,0,589,589,community-3
2023-03-29 19:23:21.32885,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:23:21.529064,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:21.728422,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 19:23:21.929042,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:23:22.128162,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:23:22.329062,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
