timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 06:33:33.296596,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.885,4294967296,104.628205
2023-04-01 06:33:33.296596,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.959,4294967296,89.430233
2023-04-01 06:33:33.296596,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:38.428523,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.921,4294967296,102.8
2023-04-01 06:33:38.428523,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.897,4294967296,89.589041
2023-04-01 06:33:38.428523,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:43.522588,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.926,4294967296,102.452632
2023-04-01 06:33:43.522588,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.835,4294967296,89.454545
2023-04-01 06:33:43.522588,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:48.612041,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.935,4294967296,107.911504
2023-04-01 06:33:48.612041,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.773,4294967296,89.4
2023-04-01 06:33:48.612041,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:53.696497,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.992,4294967296,110.267717
2023-04-01 06:33:53.696497,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.711,4294967296,90.066667
2023-04-01 06:33:53.696497,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:58.790803,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.033,4294967296,110.351145
2023-04-01 06:33:58.790803,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.658,4294967296,90.583333
2023-04-01 06:33:58.790803,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:33.296596,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:38.428523,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:43.522588,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:48.612041,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:53.696497,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:58.790803,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:03.878262,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:09.009427,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:14.106933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:19.199505,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:24.291883,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:29.37894,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:03.878262,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.033,4294967296,108.798507
2023-04-01 06:34:03.878262,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.658,4294967296,89.615385
2023-04-01 06:34:03.878262,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:09.009427,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.067,4294967296,109.022222
2023-04-01 06:34:09.009427,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.593,4294967296,89.615385
2023-04-01 06:34:09.009427,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:14.106933,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.104,4294967296,108.845588
2023-04-01 06:34:14.106933,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.531,4294967296,89.636364
2023-04-01 06:34:14.106933,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:19.199505,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.141,4294967296,101.186047
2023-04-01 06:34:19.199505,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.469,4294967296,89.5
2023-04-01 06:34:19.199505,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:24.291883,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.129,4294967296,100.423077
2023-04-01 06:34:24.291883,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.407,4294967296,89.384615
2023-04-01 06:34:24.291883,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:29.37894,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.126,4294967296,96.974359
2023-04-01 06:34:29.37894,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.345,4294967296,89.166667
2023-04-01 06:34:29.37894,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:03.878262,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:09.009427,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:14.106933,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:19.199505,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:24.291883,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:29.37894,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:34.471714,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:39.602932,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:44.694931,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:49.787527,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:54.890475,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:59.989563,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:34:34.471714,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.094,4294967296,95.858407
2023-04-01 06:34:34.471714,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.283,4294967296,89
2023-04-01 06:34:34.471714,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:39.602932,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.094,4294967296,96.828829
2023-04-01 06:34:39.602932,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.283,4294967296,89
2023-04-01 06:34:39.602932,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:44.694931,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.073,4294967296,96.401961
2023-04-01 06:34:44.694931,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.221,4294967296,89.0625
2023-04-01 06:34:44.694931,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:49.787527,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.052,4294967296,96.44086
2023-04-01 06:34:49.787527,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.159,4294967296,88.923077
2023-04-01 06:34:49.787527,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:54.890475,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.031,4294967296,95.090909
2023-04-01 06:34:54.890475,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.087,4294967296,88.818182
2023-04-01 06:34:54.890475,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:59.989563,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.001,4294967296,96.426966
2023-04-01 06:34:59.989563,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.028,4294967296,89.428571
2023-04-01 06:34:59.989563,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:34:34.471714,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:39.602932,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:44.694931,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:49.787527,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:54.890475,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:34:59.989563,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:35:05.159461,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:35:10.290942,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:35:15.395947,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:35:20.499348,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:35:25.6002,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:35:05.159461,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.99,4294967296,101.364706
2023-04-01 06:35:05.159461,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.966,4294967296,89.8
2023-04-01 06:35:05.159461,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:35:10.290942,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.065,4294967296,110.5
2023-04-01 06:35:10.290942,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.913,4294967296,90
2023-04-01 06:35:10.290942,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:35:15.395947,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.065,4294967296,113.73913
2023-04-01 06:35:15.395947,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.913,4294967296,89.625
2023-04-01 06:35:15.395947,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:35:20.499348,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.128,4294967296,113
2023-04-01 06:35:20.499348,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.848,4294967296,89.4
2023-04-01 06:35:20.499348,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:35:25.6002,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.185,4294967296,116.211765
2023-04-01 06:35:25.6002,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.795,4294967296,90.230769
2023-04-01 06:35:25.6002,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:35:05.159461,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:35:10.290942,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:35:15.395947,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:35:20.499348,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:35:25.6002,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:35:30.697193,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:35:35.840417,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:35:40.942725,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:35:46.042943,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:35:51.143572,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:35:56.24294,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:35:30.697193,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.254,4294967296,114
2023-04-01 06:35:30.697193,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.739,4294967296,92.153846
2023-04-01 06:35:30.697193,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:35:35.840417,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.307,4294967296,108.802469
2023-04-01 06:35:35.840417,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.701,4294967296,92.153846
2023-04-01 06:35:35.840417,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:35:40.942725,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.27,4294967296,94.619718
2023-04-01 06:35:40.942725,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.657,4294967296,91.923077
2023-04-01 06:35:40.942725,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:35:46.042943,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.233,4294967296,95.283784
2023-04-01 06:35:46.042943,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.613,4294967296,92.8
2023-04-01 06:35:46.042943,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:35:51.143572,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.233,4294967296,95.162162
2023-04-01 06:35:51.143572,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.613,4294967296,93
2023-04-01 06:35:51.143572,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:35:56.24294,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.206,4294967296,93.142857
2023-04-01 06:35:56.24294,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.578,4294967296,105.5
2023-04-01 06:35:56.24294,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:35:30.697193,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:35:35.840417,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:35:40.942725,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:35:46.042943,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:35:51.143572,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:35:56.24294,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:36:01.340685,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:06.480553,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:11.582665,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:16.681361,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:21.77982,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:26.87894,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:01.340685,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.162,4294967296,93.194805
2023-04-01 06:36:01.340685,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.632,4294967296,109
2023-04-01 06:36:01.340685,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:06.480553,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.124,4294967296,93.078947
2023-04-01 06:36:06.480553,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.7,4294967296,108
2023-04-01 06:36:06.480553,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:11.582665,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.077,4294967296,92.960526
2023-04-01 06:36:11.582665,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.722,4294967296,107.333333
2023-04-01 06:36:11.582665,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:16.681361,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.042,4294967296,95.328767
2023-04-01 06:36:16.681361,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.741,4294967296,105.5
2023-04-01 06:36:16.681361,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:21.77982,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.042,4294967296,95.808824
2023-04-01 06:36:21.77982,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.741,4294967296,105.5
2023-04-01 06:36:21.77982,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:26.87894,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.021,4294967296,95.383333
2023-04-01 06:36:26.87894,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.764,4294967296,98.266667
2023-04-01 06:36:26.87894,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:01.340685,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:36:06.480553,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:36:11.582665,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:36:16.681361,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:36:21.77982,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:36:26.87894,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:36:31.982026,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:37.126523,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:42.231888,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:47.331154,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:52.432191,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:57.530668,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:36:31.982026,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.994,4294967296,97.730769
2023-04-01 06:36:31.982026,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.736,4294967296,96.45
2023-04-01 06:36:31.982026,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:37.126523,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.983,4294967296,100.615385
2023-04-01 06:36:37.126523,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.709,4294967296,95.32
2023-04-01 06:36:37.126523,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:42.231888,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.998,4294967296,100.741935
2023-04-01 06:36:42.231888,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.679,4294967296,108.576923
2023-04-01 06:36:42.231888,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:47.331154,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.98,4294967296,93.590909
2023-04-01 06:36:47.331154,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.741,4294967296,106.3125
2023-04-01 06:36:47.331154,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:52.432191,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.945,4294967296,95.533333
2023-04-01 06:36:52.432191,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.746,4294967296,103.631579
2023-04-01 06:36:52.432191,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:57.530668,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.945,4294967296,89.2
2023-04-01 06:36:57.530668,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.746,4294967296,104.805556
2023-04-01 06:36:57.530668,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:36:31.982026,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
