timestamp,node,function,namespace,community,latency,gpu
2023-04-01 06:27:00.406258,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:00.837484,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:00.939933,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:00.519382,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 06:27:00.546715,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 06:27:01.147253,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:27:00.905585,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:01.349215,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:27:01.387026,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:27:01.931552,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:01.993672,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 06:27:02.10696,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:27:01.802047,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:27:02.444417,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:02.020759,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:02.146335,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:02.328175,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:02.526281,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 06:27:02.552574,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 06:27:03.204274,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:27:03.316103,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 06:27:02.85354,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:03.397735,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 06:27:03.475808,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 06:27:03.304982,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:03.431491,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:03.972764,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 06:27:03.625039,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:04.180174,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:04.683362,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:27:04.856786,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 06:27:04.259674,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:04.489664,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:04.707401,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:04.805773,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 06:27:04.878862,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:05.021647,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:05.256301,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:05.411746,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:05.682659,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:06.059944,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:06.31616,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 06:27:06.329306,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 06:27:05.756435,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:06.119961,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:06.171196,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:06.341226,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 06:27:07.123046,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:06.526772,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:07.559577,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:06.914694,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:07.162389,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:07.785778,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:27:07.387872,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:07.621753,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:07.764981,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:07.945325,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:08.677004,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:27:08.152893,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:08.437492,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:08.549265,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:09.202644,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:27:08.88932,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:08.94553,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 06:27:09.00181,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 06:27:09.091528,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:09.147754,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:27:09.429141,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:09.857676,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:10.419626,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:27:10.434982,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:27:10.582735,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:10.996137,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:11.139884,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:11.374272,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:11.856885,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:12.01467,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,183,f
2023-04-01 06:27:12.030345,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,179,f
2023-04-01 06:27:12.040415,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-04-01 06:27:12.261044,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:13.126463,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:27:13.407489,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-04-01 06:27:13.42154,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,122,f
2023-04-01 06:27:13.608248,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,204,f
2023-04-01 06:27:13.621858,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,207,f
2023-04-01 06:27:13.725474,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,278,f
2023-04-01 06:27:13.79536,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,246,f
2023-04-01 06:27:14.022272,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:27:14.279692,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:27:09.93963,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:27:10.082694,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:10.15097,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-04-01 06:27:10.19077,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 06:27:10.417485,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 06:27:10.446894,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 06:27:10.85449,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:11.439204,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:11.68939,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:11.846535,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:12.305242,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:12.441574,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 06:27:12.448498,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-04-01 06:27:12.838156,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:13.221864,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:14.562886,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:14.992136,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 06:27:14.856869,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:15.030376,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 06:27:15.102338,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:15.175423,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 06:27:15.247474,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:15.861321,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:15.333307,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:15.465236,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:27:16.295615,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:16.095401,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:16.175484,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:16.234753,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-04-01 06:27:17.154468,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:27:16.545658,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 06:27:16.74393,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:16.943754,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 06:27:17.241172,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:17.331704,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:17.422632,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:18.111985,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:27:18.179501,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:27:17.870304,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:17.956526,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:18.232122,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:19.01427,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:27:18.46191,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:18.575888,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:19.288764,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:18.924054,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 06:27:18.958416,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:19.492836,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:19.375115,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:19.458442,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:19.614085,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:20.360264,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:20.421861,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-04-01 06:27:20.510889,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 06:27:20.461184,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:21.054706,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:20.598573,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:20.879078,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:21.068085,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:21.139835,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,123,f
2023-04-01 06:27:21.796238,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:21.896607,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:21.32684,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:21.591368,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:21.839228,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-04-01 06:27:21.859489,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-04-01 06:27:22.651636,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:22.113931,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:22.382862,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:22.696592,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:23.278508,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:22.768203,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:22.850549,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:23.018132,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-04-01 06:27:23.047594,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-04-01 06:27:23.127709,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-04-01 06:27:23.333012,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:24.120722,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:23.918535,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-04-01 06:27:23.921097,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 06:27:24.209092,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:27:24.490002,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:24.774678,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:24.199532,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:24.278373,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-04-01 06:27:24.459957,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:25.166445,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:24.73005,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:27:25.516209,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:27:25.568575,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:27:25.113138,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:25.233896,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:25.65823,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 06:27:25.651399,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:26.023052,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:26.292463,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:27:25.77823,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:25.931321,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:26.41644,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:26.357049,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:26.848401,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:26.572781,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:26.643504,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:26.876509,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:27.095616,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:27.539046,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:27.697731,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:27:27.205168,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:27.275996,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:27.440254,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:27.472502,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:28.009944,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:27.563896,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:27.856553,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:28.266599,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 06:27:28.349979,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:27:28.544008,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:27:29.01443,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:28.655466,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 06:27:28.733297,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-04-01 06:27:28.852324,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 06:27:28.859809,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:27:29.293491,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:29.389745,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:29.021762,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 06:27:29.07183,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 06:27:29.64851,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:29.785301,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:29.859311,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 06:27:30.431152,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:30.705923,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:30.062098,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:30.166117,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:30.272777,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 06:27:30.381359,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:30.585853,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:27:30.72693,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:31.227901,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:27:31.25188,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:27:30.991531,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:31.107681,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:27:31.8295,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 06:27:31.91542,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,187,f
2023-04-01 06:27:31.939769,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,190,f
2023-04-01 06:27:31.663189,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:32.085473,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:32.150818,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:27:32.299096,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:27:32.6052,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:32.757426,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:32.622633,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:27:33.308819,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 06:27:32.739206,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:27:33.331208,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 06:27:33.464874,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:27:33.165879,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 06:27:33.263661,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
