timestamp,node,function,namespace,community,latency,gpu
2023-03-24 17:56:21.22195,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:21.296284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-24 17:56:21.320257,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,51,f
2023-03-24 17:56:21.495177,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:21.574598,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:21.664561,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:21.845858,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:22.152577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:22.227788,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:22.251762,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 17:56:22.595725,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:22.778171,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:22.834051,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:22.867629,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:23.083396,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:23.161993,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:23.183646,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 17:56:23.524809,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:14.839409,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 17:56:15.002383,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-24 17:56:15.572002,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 17:56:15.705362,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-24 17:56:15.808873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,168,f
2023-03-24 17:56:15.883283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 17:56:15.912446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,169,f
2023-03-24 17:56:16.181899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-03-24 17:56:16.814773,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 17:56:16.913986,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-24 17:56:17.112055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 17:56:17.282075,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-03-24 17:56:18.10232,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-24 17:56:18.499564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 17:56:18.705114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-24 17:56:18.780298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-03-24 17:56:18.833518,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 17:56:19.14587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 17:56:19.534735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-24 17:56:19.982591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-24 17:56:20.750961,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 17:56:21.503398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 17:56:21.681496,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 17:56:21.687793,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,145,f
2023-03-24 17:56:21.93669,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 17:56:22.424671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 17:56:22.480316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-24 17:56:22.591961,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-24 17:56:22.611821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 17:56:22.779551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
2023-03-24 17:56:23.354725,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 17:56:23.424801,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 17:56:23.590599,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-24 17:56:23.617533,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 17:56:24.096534,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,414,f
2023-03-24 17:56:24.197746,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,513,f
2023-03-24 17:56:25.095605,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1107,f
2023-03-24 17:56:25.09589,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1320,f
2023-03-24 17:56:25.19559,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1457,f
2023-03-24 17:56:25.303912,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1236,f
2023-03-24 17:56:25.495999,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1200,f
2023-03-24 17:56:25.595678,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1505,f
2023-03-24 17:56:25.895577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1563,f
2023-03-24 17:56:25.999295,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,999,f
2023-03-24 17:56:25.999424,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1451,f
2023-03-24 17:56:26.028559,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 17:56:26.097945,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1667,f
2023-03-24 17:56:26.21319,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-24 17:56:26.39561,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,506,f
2023-03-24 17:56:26.395617,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1899,f
2023-03-24 17:56:26.395681,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1872,f
2023-03-24 17:56:26.403818,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,747,f
2023-03-24 17:56:26.524776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 17:56:26.797861,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,799,f
2023-03-24 17:56:26.799353,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,592,f
2023-03-24 17:56:26.899632,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,498,f
2023-03-24 17:56:27.00619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-24 17:56:27.200158,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,399,f
2023-03-24 17:56:27.300622,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,396,f
2023-03-24 17:56:27.326053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 17:56:27.38417,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-24 17:56:27.395647,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,492,f
2023-03-24 17:56:27.508475,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-24 17:56:27.702101,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,583,f
2023-03-24 17:56:27.796086,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,790,f
2023-03-24 17:56:27.805678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-24 17:56:27.914805,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-24 17:56:27.998189,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,698,f
2023-03-24 17:56:28.096457,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,795,f
2023-03-24 17:56:28.097771,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,394,f
2023-03-24 17:56:28.102061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,192,f
2023-03-24 17:56:28.211663,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-24 17:56:28.402254,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-24 17:56:28.403246,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-24 17:56:28.50752,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-24 17:56:28.509766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,279,f
2023-03-24 17:56:28.60538,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,316,f
2023-03-24 17:56:29.005175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-24 17:56:29.206655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-24 17:56:29.506113,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-24 17:56:29.707799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-24 17:56:29.807385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,219,f
2023-03-24 17:56:29.912096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,218,f
2023-03-24 17:56:28.681869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-24 17:56:28.788905,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-24 17:56:28.978375,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,160,f
2023-03-24 17:56:29.382696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-24 17:56:29.982236,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-24 17:56:28.800134,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-24 17:56:29.297763,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,295,f
2023-03-24 17:56:29.300974,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-03-24 17:56:29.410467,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,403,f
2023-03-24 17:56:29.410516,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-24 17:56:29.700238,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-24 17:56:29.731834,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:30.105133,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-24 17:56:30.139039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:30.310924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-24 17:56:30.314937,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:30.380535,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-24 17:56:30.412925,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-24 17:56:30.510093,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 17:56:30.640927,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:30.707462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-24 17:56:30.903953,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,266,f
2023-03-24 17:56:30.913375,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:31.009551,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,298,f
2023-03-24 17:56:31.037172,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:31.113309,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,296,f
2023-03-24 17:56:31.117464,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-24 17:56:31.250595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,29,f
2023-03-24 17:56:31.305195,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-24 17:56:31.319462,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,35,f
2023-03-24 17:56:31.419973,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-24 17:56:31.481402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-24 17:56:31.576131,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:31.707684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-24 17:56:31.846421,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:31.907026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-24 17:56:32.046434,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:32.104997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,192,f
2023-03-24 17:56:32.181112,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 17:56:32.210317,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,267,f
2023-03-24 17:56:32.236451,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:32.403,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,381,f
2023-03-24 17:56:32.413851,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:32.511039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,30,f
2023-03-24 17:56:32.511513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,290,f
2023-03-24 17:56:32.613818,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,291,f
2023-03-24 17:56:32.723494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-24 17:56:32.777663,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:32.838294,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 17:56:32.907193,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-24 17:56:32.980302,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:33.104617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-24 17:56:33.114204,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:33.213874,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-24 17:56:33.214324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-24 17:56:33.381424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-24 17:56:33.407952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-24 17:56:33.442687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:33.514486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-24 17:56:33.620652,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-24 17:56:33.656787,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:33.768993,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:33.810517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-03-24 17:56:33.848169,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:33.916135,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-24 17:56:33.979495,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-24 17:56:34.147242,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:34.202274,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-24 17:56:34.303849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,286,f
2023-03-24 17:56:34.316446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-24 17:56:34.340626,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:34.380945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-24 17:56:34.417301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-24 17:56:34.514715,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-24 17:56:34.700748,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-03-24 17:56:34.702961,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-03-24 17:56:34.706189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-24 17:56:34.809645,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 17:56:34.815244,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-24 17:56:34.908698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-24 17:56:35.008441,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-03-24 17:56:35.105121,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-24 17:56:35.138467,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:35.30241,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 17:56:35.308769,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-24 17:56:35.497827,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,210,f
2023-03-24 17:56:35.506007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-24 17:56:35.507979,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,286,f
2023-03-24 17:56:35.599224,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,276,f
2023-03-24 17:56:35.6376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:35.84244,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:35.938814,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:36.070448,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:36.441461,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 17:56:36.530401,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:36.6088,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-24 17:56:36.613103,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-24 17:56:36.86968,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:37.002107,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:37.372354,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:37.46038,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:37.546361,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 17:56:37.742464,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:37.802223,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:37.933567,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:38.390688,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:38.449053,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:38.505589,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 17:56:38.552089,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:38.615742,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,30,f
2023-03-24 17:56:38.697164,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,50,f
2023-03-24 17:56:38.865122,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:39.259631,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:39.321557,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:39.436757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:39.501117,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 17:56:39.756374,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:39.802728,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,31,f
2023-03-24 17:56:40.150485,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:40.202325,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-24 17:56:40.431934,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:40.655326,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:40.702161,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 17:56:41.188267,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 17:56:41.353064,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
