timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 17:53:20.897411,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,66.5
2023-03-24 17:53:20.897411,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:23.998056,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.181818
2023-03-24 17:53:23.998056,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:27.098912,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.5
2023-03-24 17:53:27.098912,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:02.128864,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.666667
2023-03-24 17:53:05.300499,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.666667
2023-03-24 17:53:08.418907,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.818182
2023-03-24 17:53:11.536911,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,83
2023-03-24 17:53:14.652123,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.894737
2023-03-24 17:53:17.773478,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.25
2023-03-24 17:53:20.897411,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.190476
2023-03-24 17:53:23.998056,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.565217
2023-03-24 17:53:27.098912,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.111111
2023-03-24 17:53:02.128864,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:53:02.128864,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:05.300499,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:53:05.300499,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:08.418907,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:53:08.418907,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:11.536911,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:53:11.536911,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:14.652123,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:53:14.652123,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:17.773478,dynamic-html-i5hx0gvm,dynamic-html,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 17:53:17.773478,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:20.897411,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:23.998056,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:27.098912,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:30.190081,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:53:30.190081,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:30.190081,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:33.362887,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:53:33.362887,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:33.362887,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:36.453704,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:53:36.453704,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:36.453704,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:39.544931,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:53:39.544931,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:39.544931,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:42.636672,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:53:42.636672,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:42.636672,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:45.729891,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:53:45.729891,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:45.729891,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:48.820668,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:53:48.820668,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:48.820668,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:51.911297,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:53:51.911297,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:51.911297,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:55.004854,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:53:55.004854,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:55.004854,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:58.095144,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:53:58.095144,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:58.095144,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:30.190081,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,50.538462
2023-03-24 17:53:30.190081,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:33.362887,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,44.384615
2023-03-24 17:53:33.362887,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:36.453704,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.75
2023-03-24 17:53:36.453704,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:39.544931,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,50.8
2023-03-24 17:53:39.544931,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:42.636672,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.421053
2023-03-24 17:53:42.636672,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:45.729891,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.421053
2023-03-24 17:53:45.729891,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:48.820668,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,50.777778
2023-03-24 17:53:48.820668,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:51.911297,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,48.470588
2023-03-24 17:53:51.911297,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:55.004854,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,48.647059
2023-03-24 17:53:55.004854,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:58.095144,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,48.705882
2023-03-24 17:53:58.095144,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:53:30.190081,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,85
2023-03-24 17:53:33.362887,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.285714
2023-03-24 17:53:36.453704,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.482759
2023-03-24 17:53:39.544931,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.942857
2023-03-24 17:53:42.636672,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.558824
2023-03-24 17:53:45.729891,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.46875
2023-03-24 17:53:48.820668,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.4375
2023-03-24 17:53:51.911297,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.548387
2023-03-24 17:53:55.004854,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.34375
2023-03-24 17:53:58.095144,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.387097
2023-03-24 17:53:30.190081,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:33.362887,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:36.453704,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:39.544931,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:42.636672,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:45.729891,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:48.820668,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:51.911297,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:55.004854,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:53:58.095144,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:01.185231,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:01.185231,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:01.185231,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:04.322705,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:04.322705,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:04.322705,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:07.415138,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:07.415138,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:07.415138,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:10.507783,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:10.507783,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:10.507783,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:13.600008,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:13.600008,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:13.600008,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:16.690332,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:16.690332,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:16.690332,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:19.781244,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:19.781244,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:19.781244,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:22.875602,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:22.875602,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:22.875602,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:25.966432,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:25.966432,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:25.966432,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:29.056945,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:29.056945,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:29.056945,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:01.185231,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.722222
2023-03-24 17:54:01.185231,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:04.322705,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,54.65
2023-03-24 17:54:04.322705,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:07.415138,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.043478
2023-03-24 17:54:07.415138,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:10.507783,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.428571
2023-03-24 17:54:10.507783,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:13.600008,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,51.73913
2023-03-24 17:54:13.600008,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:16.690332,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,60.423077
2023-03-24 17:54:16.690332,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:19.781244,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,58.758621
2023-03-24 17:54:19.781244,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:22.875602,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,62.117647
2023-03-24 17:54:22.875602,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:25.966432,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,62.780488
2023-03-24 17:54:25.966432,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:29.056945,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,64.55814
2023-03-24 17:54:29.056945,thumbnailer-1opsb6qi,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:01.185231,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.59375
2023-03-24 17:54:04.322705,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.891892
2023-03-24 17:54:07.415138,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.394737
2023-03-24 17:54:10.507783,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.111111
2023-03-24 17:54:13.600008,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.575758
2023-03-24 17:54:16.690332,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.888889
2023-03-24 17:54:19.781244,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.837209
2023-03-24 17:54:22.875602,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.692308
2023-03-24 17:54:25.966432,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.163636
2023-03-24 17:54:29.056945,compression-zwk2b293,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.703125
2023-03-24 17:54:01.185231,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:04.322705,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:07.415138,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:10.507783,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:13.600008,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:16.690332,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:19.781244,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:22.875602,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:25.966432,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:29.056945,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:32.182027,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:32.182027,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:32.182027,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:35.317879,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:35.317879,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:35.317879,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:38.408719,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:38.408719,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:38.408719,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:41.49885,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:41.49885,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:41.49885,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:44.589527,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:44.589527,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:44.589527,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:47.680087,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:47.680087,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:47.680087,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:50.771418,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:50.771418,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:50.771418,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:53.861829,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:53.861829,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 17:54:53.861829,dynamic-html-tvjzjpez,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 17:54:56.951166,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:54:56.951166,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
