timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 17:54:44.589527,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:54:47.680087,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:54:47.680087,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:54:50.771418,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:54:50.771418,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:54:53.861829,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:54:53.861829,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:54:56.951166,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:54:56.951166,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:54:32.182027,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:54:32.182027,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:54:32.182027,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:54:35.317879,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:54:35.317879,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:54:35.317879,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:54:38.408719,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:54:38.408719,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:54:38.408719,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:54:41.49885,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:54:41.49885,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:54:41.49885,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:54:44.589527,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:54:44.589527,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:54:44.589527,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:54:47.680087,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:54:47.680087,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:54:47.680087,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:54:50.771418,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:54:50.771418,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:54:50.771418,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:54:53.861829,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:54:53.861829,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:54:53.861829,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:54:56.951166,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:54:56.951166,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:54:56.951166,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:54:32.182027,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:54:35.317879,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:54:38.408719,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:54:41.49885,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:54:44.589527,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:54:47.680087,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:54:50.771418,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:54:53.861829,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:54:56.951166,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:00.043316,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:00.043316,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:03.176084,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:03.176084,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:06.266224,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:06.266224,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:09.358648,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:09.358648,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:12.446399,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:12.446399,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:15.535892,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:15.535892,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:18.631481,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:18.631481,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:21.720563,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:21.720563,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:24.811938,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:24.811938,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:27.902567,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:27.902567,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:00.043316,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:55:00.043316,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:00.043316,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:03.176084,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:55:03.176084,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:03.176084,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:06.266224,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:55:06.266224,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:06.266224,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:09.358648,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:55:09.358648,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:09.358648,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:12.446399,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:55:12.446399,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:12.446399,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:15.535892,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:55:15.535892,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:15.535892,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:18.631481,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:55:18.631481,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:18.631481,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:21.720563,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:55:21.720563,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:21.720563,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:24.811938,pod-compression-zwk2b293,,0.24,0.24
2023-03-24 17:55:24.811938,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:24.811938,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:27.902567,pod-compression-zwk2b293,,0.24,0.24
2023-03-24 17:55:27.902567,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:27.902567,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:00.043316,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:03.176084,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:06.266224,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:09.358648,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:12.446399,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:15.535892,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:18.631481,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:21.720563,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:24.811938,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:27.902567,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:30.992601,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:30.992601,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:34.125212,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:55:34.125212,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:37.255691,pod-compression-ieyoh54e,,0.226,0.226
2023-03-24 17:55:37.255691,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:40.345003,pod-compression-ieyoh54e,,0.226,0.226
2023-03-24 17:55:40.345003,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:43.434257,pod-compression-ieyoh54e,,0.23,0.23
2023-03-24 17:55:43.434257,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:46.525965,pod-compression-ieyoh54e,,0.23,0.23
2023-03-24 17:55:46.525965,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:49.619247,pod-compression-ieyoh54e,,0.212,0.212
2023-03-24 17:55:49.619247,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:52.723064,pod-compression-ieyoh54e,,0.212,0.212
2023-03-24 17:55:52.723064,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:55.819638,pod-compression-ieyoh54e,,0.318,0.318
2023-03-24 17:55:55.819638,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:58.916861,pod-compression-ieyoh54e,,0.318,0.318
2023-03-24 17:55:58.916861,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:55:30.992601,pod-compression-zwk2b293,,0.36,0.36
2023-03-24 17:55:30.992601,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:30.992601,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:34.125212,pod-compression-zwk2b293,,0.36,0.36
2023-03-24 17:55:34.125212,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:34.125212,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:37.255691,pod-compression-zwk2b293,,0.388,0.388
2023-03-24 17:55:37.255691,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:37.255691,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:40.345003,pod-compression-zwk2b293,,0.388,0.388
2023-03-24 17:55:40.345003,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:40.345003,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:43.434257,pod-compression-zwk2b293,,0.368,0.368
2023-03-24 17:55:43.434257,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:43.434257,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:46.525965,pod-compression-zwk2b293,,0.368,0.368
2023-03-24 17:55:46.525965,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:46.525965,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:49.619247,pod-compression-zwk2b293,,0.326,0.326
2023-03-24 17:55:49.619247,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:49.619247,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:52.723064,pod-compression-zwk2b293,,0.326,0.326
2023-03-24 17:55:52.723064,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:52.723064,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:55.819638,pod-compression-zwk2b293,,0.217,0.217
2023-03-24 17:55:55.819638,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:55.819638,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:58.916861,pod-compression-zwk2b293,,0.217,0.217
2023-03-24 17:55:58.916861,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:55:58.916861,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:55:30.992601,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:34.125212,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:37.255691,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:40.345003,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:43.434257,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:46.525965,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:49.619247,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:52.723064,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:55.819638,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:55:58.916861,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:02.012884,pod-compression-ieyoh54e,,0.477,0.477
2023-03-24 17:56:02.012884,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:05.154332,pod-compression-ieyoh54e,,0.477,0.477
2023-03-24 17:56:05.154332,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:08.25516,pod-compression-a6m2zcv6,,1,1
2023-03-24 17:56:08.25516,pod-compression-ieyoh54e,,0.562,0.562
2023-03-24 17:56:08.25516,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:11.357015,pod-compression-a6m2zcv6,,1,1
2023-03-24 17:56:11.357015,pod-compression-ieyoh54e,,0.562,0.562
2023-03-24 17:56:11.357015,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:14.460857,pod-compression-a6m2zcv6,,0.25,0.25
2023-03-24 17:56:14.460857,pod-compression-ieyoh54e,,0.578,0.578
2023-03-24 17:56:14.460857,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:17.567074,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:56:17.567074,pod-compression-ieyoh54e,,0.535,0.535
2023-03-24 17:56:17.567074,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:20.745245,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:56:20.745245,pod-compression-ieyoh54e,,0.535,0.535
2023-03-24 17:56:20.745245,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:23.858398,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:56:23.858398,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:56:23.858398,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:26.971897,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:56:26.971897,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:56:26.971897,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:02.012884,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:02.012884,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:02.012884,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:05.154332,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:05.154332,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:05.154332,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:08.25516,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:08.25516,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:08.25516,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:11.357015,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:11.357015,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:11.357015,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:14.460857,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:14.460857,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:14.460857,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:17.567074,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:17.567074,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:17.567074,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:20.745245,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:20.745245,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:20.745245,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:23.858398,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:23.858398,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:23.858398,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:26.971897,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:26.971897,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:26.971897,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:02.012884,pod-dynamic-html-drxckn53,,1,1
2023-03-24 17:56:05.154332,pod-dynamic-html-drxckn53,,1,1
2023-03-24 17:56:08.25516,pod-dynamic-html-drxckn53,,0.25,0.25
2023-03-24 17:56:08.25516,pod-thumbnailer-4x0kcegt,,1,1
2023-03-24 17:56:11.357015,pod-dynamic-html-drxckn53,,0.25,0.25
2023-03-24 17:56:11.357015,pod-thumbnailer-4x0kcegt,,1,1
2023-03-24 17:56:14.460857,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:14.460857,pod-thumbnailer-4x0kcegt,,0.25,0.25
2023-03-24 17:56:17.567074,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:17.567074,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:20.745245,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:20.745245,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:23.858398,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:23.858398,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:26.971897,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:26.971897,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:02.012884,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:05.154332,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:08.25516,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:11.357015,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:14.460857,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:17.567074,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:20.745245,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:23.858398,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:26.971897,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:30.086238,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:56:30.086238,pod-compression-ieyoh54e,,0.3,0.3
2023-03-24 17:56:30.086238,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:33.253825,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:56:33.253825,pod-compression-ieyoh54e,,0.3,0.3
2023-03-24 17:56:33.253825,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:36.367105,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:56:36.367105,pod-compression-ieyoh54e,,0.45,0.45
2023-03-24 17:56:36.367105,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:39.481337,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:56:39.481337,pod-compression-ieyoh54e,,0.45,0.45
2023-03-24 17:56:39.481337,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:42.59463,pod-compression-a6m2zcv6,,0.248,0.248
2023-03-24 17:56:42.59463,pod-compression-ieyoh54e,,0.661,0.661
2023-03-24 17:56:42.59463,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:45.709078,pod-compression-a6m2zcv6,,0.248,0.248
2023-03-24 17:56:45.709078,pod-compression-ieyoh54e,,0.661,0.661
2023-03-24 17:56:45.709078,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:48.823915,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:56:48.823915,pod-compression-ieyoh54e,,0.857,0.857
2023-03-24 17:56:48.823915,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:51.936863,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:56:51.936863,pod-compression-ieyoh54e,,0.857,0.857
2023-03-24 17:56:51.936863,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:55.050156,pod-compression-a6m2zcv6,,0.292,0.292
2023-03-24 17:56:55.050156,pod-compression-ieyoh54e,,1.067,1.067
2023-03-24 17:56:55.050156,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:58.201781,pod-compression-a6m2zcv6,,0.292,0.292
2023-03-24 17:56:58.201781,pod-compression-ieyoh54e,,1.067,1.067
2023-03-24 17:56:58.201781,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:56:30.086238,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:30.086238,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:30.086238,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:33.253825,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:33.253825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:33.253825,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:36.367105,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:36.367105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:36.367105,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:39.481337,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:39.481337,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:39.481337,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:42.59463,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:42.59463,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:42.59463,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:45.709078,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:45.709078,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:45.709078,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:48.823915,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:48.823915,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:48.823915,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:51.936863,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:51.936863,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:51.936863,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:55.050156,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:55.050156,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:55.050156,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:58.201781,pod-compression-zwk2b293,,0.2,0.2
2023-03-24 17:56:58.201781,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:56:58.201781,pod-dynamic-html-tvjzjpez,,0.2,0.2
2023-03-24 17:56:30.086238,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:30.086238,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:33.253825,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:33.253825,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:36.367105,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:36.367105,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:39.481337,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:39.481337,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:42.59463,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:42.59463,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:45.709078,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:45.709078,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:48.823915,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:48.823915,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:51.936863,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:51.936863,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:55.050156,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:55.050156,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:58.201781,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:56:58.201781,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:56:30.086238,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:33.253825,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:36.367105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:39.481337,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:42.59463,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:45.709078,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:48.823915,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:51.936863,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:55.050156,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:56:58.201781,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:57:01.316612,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:57:01.316612,pod-compression-ieyoh54e,,0.214,0.214
2023-03-24 17:57:01.316612,pod-thumbnailer-1opsb6qi,,0.2,0.2
2023-03-24 17:57:04.476865,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:57:04.476865,pod-compression-ieyoh54e,,0.214,0.214
2023-03-24 17:57:04.476865,pod-thumbnailer-1opsb6qi,,0.2,0.2
