timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:00:54.307953,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:57.423562,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:00:57.423562,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:00:57.423562,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:00:57.423562,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:00:32.367833,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:32.367833,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:35.555903,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:35.555903,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:38.668699,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:38.668699,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:41.780697,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:41.780697,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:44.964051,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:44.964051,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:48.077353,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:48.077353,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:51.191575,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:51.191575,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:54.307953,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:54.307953,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:57.423562,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:00:57.423562,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:00:32.367833,pod-dynamic-html-cwhc8kuc,,0.591,0.591
2023-03-29 15:00:32.367833,pod-dynamic-html-m9yhkp44,,0.45,0.45
2023-03-29 15:00:35.555903,pod-dynamic-html-cwhc8kuc,,0.591,0.591
2023-03-29 15:00:35.555903,pod-dynamic-html-m9yhkp44,,0.45,0.45
2023-03-29 15:00:38.668699,pod-dynamic-html-cwhc8kuc,,0.562,0.562
2023-03-29 15:00:38.668699,pod-dynamic-html-m9yhkp44,,0.57,0.57
2023-03-29 15:00:41.780697,pod-dynamic-html-cwhc8kuc,,0.562,0.562
2023-03-29 15:00:41.780697,pod-dynamic-html-m9yhkp44,,0.57,0.57
2023-03-29 15:00:44.964051,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:00:44.964051,pod-dynamic-html-m9yhkp44,,0.652,0.652
2023-03-29 15:00:48.077353,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:00:48.077353,pod-dynamic-html-m9yhkp44,,0.652,0.652
2023-03-29 15:00:51.191575,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:00:51.191575,pod-dynamic-html-m9yhkp44,,0.668,0.668
2023-03-29 15:00:54.307953,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:00:54.307953,pod-dynamic-html-m9yhkp44,,0.668,0.668
2023-03-29 15:00:57.423562,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:00:57.423562,pod-dynamic-html-m9yhkp44,,0.523,0.523
2023-03-29 15:00:32.367833,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:00:35.555903,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:00:38.668699,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:00:41.780697,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:00:44.964051,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:00:48.077353,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:00:51.191575,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:00:54.307953,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:00:57.423562,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:00.537124,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:00.537124,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:00.537124,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:01:00.537124,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:03.707651,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:03.707651,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:03.707651,pod-dynamic-html-ap3krlsl,,0.249,0.249
2023-03-29 15:01:03.707651,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:06.824969,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:06.824969,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:06.824969,pod-dynamic-html-ap3krlsl,,0.249,0.249
2023-03-29 15:01:06.824969,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:09.938041,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:09.938041,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:09.938041,pod-dynamic-html-ap3krlsl,,0.279,0.279
2023-03-29 15:01:09.938041,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:13.054823,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:13.054823,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:13.054823,pod-dynamic-html-ap3krlsl,,0.279,0.279
2023-03-29 15:01:13.054823,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:16.175405,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:16.175405,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:16.175405,pod-dynamic-html-ap3krlsl,,0.302,0.302
2023-03-29 15:01:16.175405,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:19.293891,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:19.293891,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:19.293891,pod-dynamic-html-ap3krlsl,,0.302,0.302
2023-03-29 15:01:19.293891,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:22.411569,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:22.411569,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:22.411569,pod-dynamic-html-ap3krlsl,,0.36,0.36
2023-03-29 15:01:22.411569,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:25.531387,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:25.531387,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:25.531387,pod-dynamic-html-ap3krlsl,,0.36,0.36
2023-03-29 15:01:25.531387,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:28.645493,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:28.645493,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:28.645493,pod-dynamic-html-ap3krlsl,,0.204,0.204
2023-03-29 15:01:28.645493,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:00.537124,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:00.537124,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:03.707651,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:03.707651,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:06.824969,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:06.824969,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:09.938041,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:09.938041,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:13.054823,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:13.054823,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:16.175405,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:16.175405,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:19.293891,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:19.293891,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:22.411569,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:22.411569,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:25.531387,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:25.531387,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:28.645493,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:28.645493,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:00.537124,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:01:00.537124,pod-dynamic-html-m9yhkp44,,0.523,0.523
2023-03-29 15:01:03.707651,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:01:03.707651,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:01:06.824969,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:01:06.824969,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:01:09.938041,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-03-29 15:01:09.938041,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:01:13.054823,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-03-29 15:01:13.054823,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:01:16.175405,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-03-29 15:01:16.175405,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:01:19.293891,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-03-29 15:01:19.293891,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:01:22.411569,pod-dynamic-html-cwhc8kuc,,0.675,0.675
2023-03-29 15:01:22.411569,pod-dynamic-html-m9yhkp44,,0.272,0.272
2023-03-29 15:01:25.531387,pod-dynamic-html-cwhc8kuc,,0.675,0.675
2023-03-29 15:01:25.531387,pod-dynamic-html-m9yhkp44,,0.272,0.272
2023-03-29 15:01:28.645493,pod-dynamic-html-cwhc8kuc,,0.91,0.91
2023-03-29 15:01:28.645493,pod-dynamic-html-m9yhkp44,,0.34,0.34
2023-03-29 15:01:00.537124,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:03.707651,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:06.824969,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:09.938041,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:13.054823,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:16.175405,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:19.293891,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:22.411569,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:25.531387,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:28.645493,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:31.760706,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:31.760706,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:31.760706,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:01:31.760706,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:34.942374,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:34.942374,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:34.942374,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:01:34.942374,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:38.056189,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:38.056189,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:38.056189,pod-dynamic-html-ap3krlsl,,0.206,0.206
2023-03-29 15:01:38.056189,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:41.172409,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:41.172409,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:41.172409,pod-dynamic-html-ap3krlsl,,0.206,0.206
2023-03-29 15:01:41.172409,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:44.287824,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:44.287824,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:44.287824,pod-dynamic-html-ap3krlsl,,0.271,0.271
2023-03-29 15:01:44.287824,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:47.47469,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:47.47469,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:47.47469,pod-dynamic-html-ap3krlsl,,0.271,0.271
2023-03-29 15:01:47.47469,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:50.588696,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:50.588696,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:50.588696,pod-dynamic-html-ap3krlsl,,0.402,0.402
2023-03-29 15:01:50.588696,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:53.700612,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:53.700612,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:53.700612,pod-dynamic-html-ap3krlsl,,0.402,0.402
2023-03-29 15:01:53.700612,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:56.816683,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:56.816683,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:56.816683,pod-dynamic-html-ap3krlsl,,0.516,0.516
2023-03-29 15:01:56.816683,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:59.926978,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:01:59.926978,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:01:59.926978,pod-dynamic-html-ap3krlsl,,0.516,0.516
2023-03-29 15:01:59.926978,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:01:31.760706,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:31.760706,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:34.942374,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:34.942374,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:38.056189,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:38.056189,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:41.172409,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:41.172409,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:44.287824,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:44.287824,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:47.47469,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:47.47469,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:50.588696,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:50.588696,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:53.700612,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:53.700612,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:56.816683,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:56.816683,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:59.926978,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:01:59.926978,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:01:31.760706,pod-dynamic-html-cwhc8kuc,,1.119,1.119
2023-03-29 15:01:31.760706,pod-dynamic-html-m9yhkp44,,0.407,0.407
2023-03-29 15:01:34.942374,pod-dynamic-html-cwhc8kuc,,1.119,1.119
2023-03-29 15:01:34.942374,pod-dynamic-html-m9yhkp44,,0.407,0.407
2023-03-29 15:01:38.056189,pod-dynamic-html-cwhc8kuc,,0.548,0.548
2023-03-29 15:01:38.056189,pod-dynamic-html-m9yhkp44,,0.4,0.4
2023-03-29 15:01:41.172409,pod-dynamic-html-cwhc8kuc,,0.548,0.548
2023-03-29 15:01:41.172409,pod-dynamic-html-m9yhkp44,,0.4,0.4
2023-03-29 15:01:44.287824,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:01:44.287824,pod-dynamic-html-m9yhkp44,,0.327,0.327
2023-03-29 15:01:47.47469,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:01:47.47469,pod-dynamic-html-m9yhkp44,,0.327,0.327
2023-03-29 15:01:50.588696,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:01:50.588696,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:01:53.700612,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:01:53.700612,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:01:56.816683,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:01:56.816683,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:01:59.926978,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:01:59.926978,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:01:31.760706,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:34.942374,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:38.056189,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:41.172409,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:44.287824,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:47.47469,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:50.588696,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:53.700612,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:56.816683,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:01:59.926978,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:02:03.040277,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:03.040277,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:03.040277,pod-dynamic-html-ap3krlsl,,0.601,0.601
2023-03-29 15:02:03.040277,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:06.212904,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:06.212904,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:06.212904,pod-dynamic-html-ap3krlsl,,0.601,0.601
2023-03-29 15:02:06.212904,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:09.330773,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:09.330773,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:09.330773,pod-dynamic-html-ap3krlsl,,0.646,0.646
2023-03-29 15:02:09.330773,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:12.444688,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:12.444688,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:12.444688,pod-dynamic-html-ap3krlsl,,0.646,0.646
2023-03-29 15:02:12.444688,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:15.558751,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:15.558751,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:15.558751,pod-dynamic-html-ap3krlsl,,0.293,0.293
2023-03-29 15:02:15.558751,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:18.672701,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:18.672701,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:18.672701,pod-dynamic-html-ap3krlsl,,0.293,0.293
2023-03-29 15:02:18.672701,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:21.78471,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:21.78471,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:21.78471,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:02:21.78471,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:24.901157,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:24.901157,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:24.901157,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:02:24.901157,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:28.01697,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:28.01697,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:28.01697,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:02:28.01697,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:03.040277,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:02:03.040277,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:02:06.212904,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:02:06.212904,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:02:09.330773,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:02:09.330773,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:02:12.444688,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:02:12.444688,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:02:15.558751,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:02:15.558751,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:02:18.672701,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:02:18.672701,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:02:21.78471,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:02:21.78471,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:02:24.901157,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:02:24.901157,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:02:28.01697,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 15:02:28.01697,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 15:02:03.040277,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:02:03.040277,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:02:06.212904,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 15:02:06.212904,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 15:02:09.330773,pod-dynamic-html-cwhc8kuc,,0.269,0.269
2023-03-29 15:02:09.330773,pod-dynamic-html-m9yhkp44,,0.243,0.243
2023-03-29 15:02:12.444688,pod-dynamic-html-cwhc8kuc,,0.269,0.269
2023-03-29 15:02:12.444688,pod-dynamic-html-m9yhkp44,,0.243,0.243
2023-03-29 15:02:15.558751,pod-dynamic-html-cwhc8kuc,,0.403,0.403
2023-03-29 15:02:15.558751,pod-dynamic-html-m9yhkp44,,0.297,0.297
2023-03-29 15:02:18.672701,pod-dynamic-html-cwhc8kuc,,0.403,0.403
2023-03-29 15:02:18.672701,pod-dynamic-html-m9yhkp44,,0.297,0.297
2023-03-29 15:02:21.78471,pod-dynamic-html-cwhc8kuc,,0.511,0.511
2023-03-29 15:02:21.78471,pod-dynamic-html-m9yhkp44,,0.44,0.44
2023-03-29 15:02:24.901157,pod-dynamic-html-cwhc8kuc,,0.511,0.511
2023-03-29 15:02:24.901157,pod-dynamic-html-m9yhkp44,,0.44,0.44
2023-03-29 15:02:28.01697,pod-dynamic-html-cwhc8kuc,,0.657,0.657
2023-03-29 15:02:28.01697,pod-dynamic-html-m9yhkp44,,0.568,0.568
2023-03-29 15:02:03.040277,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:02:06.212904,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:02:09.330773,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:02:12.444688,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:02:15.558751,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:02:18.672701,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:02:21.78471,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:02:24.901157,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:02:28.01697,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 15:02:31.132252,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:31.132252,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:31.132252,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:02:31.132252,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:34.303514,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:34.303514,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:34.303514,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:02:34.303514,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:37.420639,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:37.420639,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:37.420639,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:02:37.420639,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:40.604707,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:40.604707,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:40.604707,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:02:40.604707,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:43.716332,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:43.716332,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:43.716332,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:02:43.716332,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 15:02:46.839467,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 15:02:46.839467,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 15:02:46.839467,pod-dynamic-html-ap3krlsl,,0.2,0.2
