timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:44:56.787513,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:44:59.8807,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:44:32.15707,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.389,4294967296,117.086957
2023-03-29 14:44:35.260051,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.389,4294967296,120.977778
2023-03-29 14:44:38.321417,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.493,4294967296,117.956522
2023-03-29 14:44:41.38299,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.493,4294967296,99.195652
2023-03-29 14:44:44.460045,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.391,4294967296,93.307692
2023-03-29 14:44:47.540234,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.391,4294967296,86.087719
2023-03-29 14:44:50.618412,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.256,4294967296,86.183333
2023-03-29 14:44:53.705602,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.256,4294967296,88.671875
2023-03-29 14:44:56.787513,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.214,4294967296,88.984848
2023-03-29 14:44:59.8807,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.214,4294967296,93.850746
2023-03-29 14:44:32.15707,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:44:35.260051,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:44:38.321417,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:44:41.38299,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:44:44.460045,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:44:47.540234,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:44:50.618412,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:44:53.705602,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:44:56.787513,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:44:59.8807,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:02.969971,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:02.969971,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:06.119047,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:06.119047,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:06.119047,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,51.75
2023-03-29 14:45:09.308703,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:09.308703,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:09.308703,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,67
2023-03-29 14:45:12.422739,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:12.422739,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:12.422739,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,90
2023-03-29 14:45:15.535757,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:15.535757,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:15.535757,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.3,4294967296,80.4
2023-03-29 14:45:18.647428,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:18.647428,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:18.647428,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.3,4294967296,76.909091
2023-03-29 14:45:21.756698,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:21.756698,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:21.756698,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.909091
2023-03-29 14:45:24.871854,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:24.871854,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:24.871854,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,110.8
2023-03-29 14:45:27.986479,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:27.986479,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:27.986479,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.3,4294967296,106.65
2023-03-29 14:45:02.969971,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:02.969971,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.244,4294967296,100.830769
2023-03-29 14:45:06.119047,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:06.119047,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.244,4294967296,109.918033
2023-03-29 14:45:09.308703,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:09.308703,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.324,4294967296,116.745455
2023-03-29 14:45:12.422739,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:12.422739,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.324,4294967296,124.854167
2023-03-29 14:45:15.535757,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:15.535757,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.451,4294967296,129.4
2023-03-29 14:45:18.647428,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:18.647428,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.451,4294967296,136.0625
2023-03-29 14:45:21.756698,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:21.756698,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.609,4294967296,135.73913
2023-03-29 14:45:24.871854,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:24.871854,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.609,4294967296,145.666667
2023-03-29 14:45:27.986479,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:27.986479,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.782,4294967296,132.142857
2023-03-29 14:45:02.969971,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:06.119047,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:06.119047,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:06.119047,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:09.308703,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:09.308703,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:09.308703,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:12.422739,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:12.422739,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:12.422739,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:15.535757,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:15.535757,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:15.535757,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:18.647428,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:18.647428,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:18.647428,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:21.756698,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:21.756698,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:21.756698,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:24.871854,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:24.871854,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:24.871854,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:27.986479,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:27.986479,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:27.986479,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:02.969971,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.3,4294967296,174
2023-03-29 14:45:02.969971,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:06.119047,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.3,4294967296,109.076923
2023-03-29 14:45:06.119047,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:09.308703,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.292,4294967296,102.681818
2023-03-29 14:45:09.308703,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:12.422739,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.292,4294967296,98.068966
2023-03-29 14:45:12.422739,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:15.535757,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.256,4294967296,99.564103
2023-03-29 14:45:15.535757,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:18.647428,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.256,4294967296,107.106383
2023-03-29 14:45:18.647428,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:21.756698,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.306,4294967296,110.927273
2023-03-29 14:45:21.756698,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:24.871854,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.306,4294967296,108.793103
2023-03-29 14:45:24.871854,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:27.986479,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.347,4294967296,105.483871
2023-03-29 14:45:27.986479,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:31.100703,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:31.100703,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:31.100703,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.3,4294967296,102.166667
2023-03-29 14:45:34.271721,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:34.271721,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:34.271721,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.306,4294967296,96.592593
2023-03-29 14:45:37.384694,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:37.384694,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:37.384694,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.306,4294967296,92.166667
2023-03-29 14:45:40.501014,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:40.501014,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:40.501014,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.213,4294967296,87.233333
2023-03-29 14:45:43.614962,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:43.614962,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:43.614962,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.213,4294967296,83.548387
2023-03-29 14:45:46.736695,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:46.736695,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:46.736695,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.2,4294967296,105.757576
2023-03-29 14:45:49.848183,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:49.848183,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:49.848183,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.296,4294967296,106.378378
2023-03-29 14:45:52.961541,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:52.961541,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:52.961541,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.296,4294967296,98.195122
2023-03-29 14:45:56.073342,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:56.073342,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:56.073342,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.223,4294967296,93.585366
2023-03-29 14:45:59.187933,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:45:59.187933,compression-vuzm9645,compression,10.42.3.59,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:59.187933,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,0.223,4294967296,98.159091
2023-03-29 14:45:31.100703,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:31.100703,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.782,4294967296,106.363636
2023-03-29 14:45:34.271721,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:34.271721,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.693,4294967296,53.888889
2023-03-29 14:45:37.384694,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:37.384694,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.693,4294967296,46.666667
2023-03-29 14:45:40.501014,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:40.501014,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,43.625
2023-03-29 14:45:43.614962,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:43.614962,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,42.714286
2023-03-29 14:45:46.736695,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:46.736695,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,60.285714
2023-03-29 14:45:49.848183,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:49.848183,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,73.888889
2023-03-29 14:45:52.961541,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:52.961541,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.727273
2023-03-29 14:45:56.073342,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:56.073342,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.291,4294967296,91.642857
2023-03-29 14:45:59.187933,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:59.187933,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.291,4294967296,95.461538
2023-03-29 14:45:31.100703,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:31.100703,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:31.100703,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:34.271721,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:34.271721,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:34.271721,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:37.384694,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:37.384694,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:37.384694,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:40.501014,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:40.501014,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:40.501014,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:43.614962,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:43.614962,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:43.614962,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:46.736695,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:46.736695,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:46.736695,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:49.848183,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:49.848183,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:49.848183,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:52.961541,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:52.961541,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:52.961541,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:56.073342,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:56.073342,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:56.073342,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:59.187933,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:59.187933,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:45:59.187933,thumbnailer-uq13ruc2,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:45:31.100703,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.347,4294967296,104.5
2023-03-29 14:45:31.100703,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:34.271721,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.364,4294967296,101.070423
2023-03-29 14:45:34.271721,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:45:37.384694,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.364,4294967296,103.225352
2023-03-29 14:45:37.384694,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
