timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:35:25.196379,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-29 15:35:26.694481,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 15:35:27.09825,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 15:35:27.79689,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 15:35:28.200302,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:35:29.198782,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 15:35:29.897892,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 15:35:30.197617,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 15:35:30.594096,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 15:35:30.893065,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 15:35:31.598048,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 15:35:34.198937,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,55,f
2023-03-29 15:35:47.215604,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:35:48.190682,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-29 15:35:49.193715,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 15:36:01.391903,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,160,f
2023-03-29 15:36:02.19045,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,184,f
2023-03-29 15:36:02.396191,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,272,f
2023-03-29 15:36:02.89062,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,188,f
2023-03-29 15:36:03.255248,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,159,f
2023-03-29 15:36:03.491241,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,192,f
2023-03-29 15:36:03.69389,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,288,f
2023-03-29 15:36:04.590577,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-29 15:36:05.641586,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,145,f
2023-03-29 15:36:06.141904,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,135,f
2023-03-29 15:36:06.658441,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-29 15:36:06.988737,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,176,f
2023-03-29 15:36:07.194843,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,148,f
2023-03-29 15:36:07.806795,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:36:08.019725,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,127,f
2023-03-29 15:36:08.158832,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-29 15:36:08.758427,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 15:36:09.00824,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 15:36:09.706395,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:09.750466,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 15:36:10.001475,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 15:36:10.698016,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:11.000509,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 15:36:11.697659,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 15:36:12.151869,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 15:36:12.352073,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,76,f
2023-03-29 15:36:12.697307,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 15:36:13.098878,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:13.29967,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:13.699666,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 15:36:14.052,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 15:36:14.294606,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 15:36:14.74826,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,143,f
2023-03-29 15:36:15.002953,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 15:36:15.293948,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 15:36:15.76159,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,109,f
2023-03-29 15:36:15.993571,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 15:36:16.342848,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,145,f
2023-03-29 15:36:16.708489,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:16.960197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 15:36:17.020092,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:17.299192,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
2023-03-29 15:36:17.695485,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 15:36:17.994969,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-29 15:36:18.195226,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-29 15:36:18.26212,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-29 15:36:18.741571,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,143,f
2023-03-29 15:36:18.993449,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 15:36:19.198739,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 15:36:19.342947,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,177,f
2023-03-29 15:36:19.996455,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 15:36:20.289479,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,241,f
2023-03-29 15:36:20.290651,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,241,f
2023-03-29 15:36:20.375207,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,272,f
2023-03-29 15:36:20.397629,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,151,f
2023-03-29 15:36:20.964997,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 15:36:21.357333,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 15:36:21.591552,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,400,f
2023-03-29 15:36:21.594711,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,400,f
2023-03-29 15:36:21.691627,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,497,f
2023-03-29 15:36:21.697141,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,416,f
2023-03-29 15:36:21.959481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 15:36:22.692146,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,197,f
2023-03-29 15:36:22.792249,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,293,f
2023-03-29 15:36:22.989364,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,393,f
2023-03-29 15:36:22.999934,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,398,f
2023-03-29 15:36:23.105431,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,242,f
2023-03-29 15:36:23.656541,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-29 15:36:23.852299,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,153,f
2023-03-29 15:36:24.092513,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 15:36:24.146926,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,253,f
2023-03-29 15:36:24.252058,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,347,f
2023-03-29 15:36:24.656323,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 15:36:24.800766,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:25.094616,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 15:36:25.201634,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,148,f
2023-03-29 15:36:25.311849,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,156,f
2023-03-29 15:36:25.604807,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:25.791888,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 15:36:26.149752,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:26.258637,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:26.555315,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:26.739113,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:26.819867,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:27.097298,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:27.206622,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:28.006124,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:36:28.099206,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 15:36:28.696378,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:28.719234,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:36:28.818274,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 15:36:28.953979,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:36:29.101237,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:29.496385,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:29.64446,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:29.767117,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:26.047909,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 15:36:27.057109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-29 15:36:27.551224,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 15:36:27.746066,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 15:36:27.858636,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,134,f
2023-03-29 15:36:28.151515,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:36:28.548833,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 15:36:29.047323,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:36:29.664984,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:36:29.945994,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-29 15:36:30.055245,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 15:36:30.165024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,160,f
2023-03-29 15:36:30.44791,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 15:36:30.59122,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:30.645908,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,77,f
2023-03-29 15:36:30.71577,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:30.892558,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:31.001994,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:31.149316,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,80,f
2023-03-29 15:36:31.262253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,144,f
2023-03-29 15:36:31.398367,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:31.539245,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:31.622724,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,72,f
2023-03-29 15:36:31.842232,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:31.948356,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:32.154003,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 15:36:32.261351,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 15:36:32.368515,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-29 15:36:32.486875,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:36:32.569964,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:32.790574,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:32.952342,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 15:36:33.101967,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:33.209839,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:33.345229,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-29 15:36:33.435685,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:33.738129,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:33.948267,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 15:36:34.050919,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:34.155162,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:36:34.292166,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:34.382374,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:34.749783,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-29 15:36:34.897716,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:35.048132,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 15:36:35.154939,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 15:36:35.238874,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:35.345099,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,59,f
2023-03-29 15:36:35.698932,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:35.847891,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:36:35.996365,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:36.103179,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:36.348719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 15:36:36.648615,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:36.796574,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:36:36.948562,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 15:36:37.055238,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 15:36:37.348994,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 15:36:37.596222,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:37.743988,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:37.897487,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:38.002997,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:38.58798,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 15:36:38.690316,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:38.859837,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 15:36:38.951207,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:39.53667,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:39.651814,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 15:36:39.851262,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-29 15:36:39.966885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-29 15:36:40.552912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 15:36:40.600097,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:40.754206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-29 15:36:40.869573,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-29 15:36:41.061509,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,191,f
2023-03-29 15:36:41.548827,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:41.754787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 15:36:41.817438,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:42.053902,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-29 15:36:42.497323,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:42.595776,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 15:36:42.75503,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 15:36:42.764975,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:42.86688,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 15:36:43.05258,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 15:36:43.445475,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:44.706648,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:45.656465,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:46.198998,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:36:46.313201,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:46.505165,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:46.607216,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 15:36:47.002978,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:47.146226,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:47.26242,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:36:47.4538,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:48.095657,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:48.502312,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:48.900502,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:49.041836,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:49.19901,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:49.780214,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:49.890636,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 15:36:49.991239,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,131,f
2023-03-29 15:36:50.500161,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 15:36:50.601652,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,115,f
2023-03-29 15:36:51.002864,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-29 15:36:51.113456,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,176,f
2023-03-29 15:36:51.596064,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 15:36:51.704938,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 15:36:51.820103,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 15:36:51.993566,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 15:36:52.396187,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:36:52.995892,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 15:36:53.492985,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:53.714572,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:53.996419,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 15:36:55.106895,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:36:55.891381,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,141,f
2023-03-29 15:36:55.904034,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,141,f
2023-03-29 15:36:56.188266,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,177,f
2023-03-29 15:36:56.400077,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,250,f
2023-03-29 15:36:57.000591,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,205,f
2023-03-29 15:36:57.28926,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-29 15:36:57.596072,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,336,f
2023-03-29 15:36:57.989016,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,685,f
2023-03-29 15:36:58.491081,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,834,f
2023-03-29 15:36:58.596045,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,832,f
