timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:19:36.899347,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:36.899347,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:40.01135,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:40.01135,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:43.124698,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:43.124698,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:46.232197,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:46.232197,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:49.344126,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:49.344126,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:52.468376,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:52.468376,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:55.580704,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:55.580704,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:58.690052,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:58.690052,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:30.624298,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:33.785724,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:36.899347,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:40.01135,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:43.124698,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:46.232197,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:49.344126,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:52.468376,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:55.580704,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:58.690052,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:30.624298,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:30.624298,pod-dynamic-html-ye93oqs8,,1.607,1.607
2023-03-29 15:19:30.624298,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:33.785724,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:33.785724,pod-dynamic-html-ye93oqs8,,2.045,2.045
2023-03-29 15:19:33.785724,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:36.899347,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:36.899347,pod-dynamic-html-ye93oqs8,,2.045,2.045
2023-03-29 15:19:36.899347,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:40.01135,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:40.01135,pod-dynamic-html-ye93oqs8,,2.408,2.408
2023-03-29 15:19:40.01135,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:43.124698,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:43.124698,pod-dynamic-html-ye93oqs8,,2.408,2.408
2023-03-29 15:19:43.124698,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:46.232197,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:46.232197,pod-dynamic-html-ye93oqs8,,2.559,2.559
2023-03-29 15:19:46.232197,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:49.344126,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:49.344126,pod-dynamic-html-ye93oqs8,,2.559,2.559
2023-03-29 15:19:49.344126,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:52.468376,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:52.468376,pod-dynamic-html-ye93oqs8,,1.751,1.751
2023-03-29 15:19:52.468376,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:55.580704,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:55.580704,pod-dynamic-html-ye93oqs8,,1.751,1.751
2023-03-29 15:19:55.580704,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:58.690052,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:58.690052,pod-dynamic-html-ye93oqs8,,1.261,1.261
2023-03-29 15:19:58.690052,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:30.624298,pod-dynamic-html-ap3krlsl,,2.253,2.253
2023-03-29 15:19:30.624298,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:19:30.624298,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:33.785724,pod-dynamic-html-ap3krlsl,,1.32,1.32
2023-03-29 15:19:33.785724,pod-dynamic-html-exthlm0p,,0.675,0.675
2023-03-29 15:19:33.785724,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:36.899347,pod-dynamic-html-ap3krlsl,,1.32,1.32
2023-03-29 15:19:36.899347,pod-dynamic-html-exthlm0p,,0.675,0.675
2023-03-29 15:19:36.899347,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:40.01135,pod-dynamic-html-ap3krlsl,,0.82,0.82
2023-03-29 15:19:40.01135,pod-dynamic-html-exthlm0p,,0.977,0.977
2023-03-29 15:19:40.01135,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:43.124698,pod-dynamic-html-ap3krlsl,,0.82,0.82
2023-03-29 15:19:43.124698,pod-dynamic-html-exthlm0p,,0.977,0.977
2023-03-29 15:19:43.124698,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:46.232197,pod-dynamic-html-ap3krlsl,,0.32,0.32
2023-03-29 15:19:46.232197,pod-dynamic-html-exthlm0p,,1.207,1.207
2023-03-29 15:19:46.232197,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:49.344126,pod-dynamic-html-ap3krlsl,,0.32,0.32
2023-03-29 15:19:49.344126,pod-dynamic-html-exthlm0p,,1.207,1.207
2023-03-29 15:19:49.344126,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:52.468376,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:19:52.468376,pod-dynamic-html-exthlm0p,,1.282,1.282
2023-03-29 15:19:52.468376,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:55.580704,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:19:55.580704,pod-dynamic-html-exthlm0p,,1.282,1.282
2023-03-29 15:19:55.580704,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:58.690052,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:19:58.690052,pod-dynamic-html-exthlm0p,,1.525,1.525
2023-03-29 15:19:58.690052,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:20:01.80022,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:01.80022,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:04.968692,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:04.968692,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:08.070624,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:08.070624,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:11.173515,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:11.173515,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:14.343562,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:14.343562,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:17.452145,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:17.452145,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:20.545514,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:20.545514,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:23.641045,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:23.641045,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:26.732958,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:26.732958,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:29.824693,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:29.824693,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:01.80022,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:20:04.968692,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:20:01.80022,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:01.80022,pod-dynamic-html-ye93oqs8,,0.751,0.751
2023-03-29 15:20:01.80022,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:20:04.968692,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:04.968692,pod-dynamic-html-ye93oqs8,,0.751,0.751
2023-03-29 15:20:04.968692,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:20:08.070624,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:08.070624,pod-dynamic-html-ye93oqs8,,0.251,0.251
2023-03-29 15:20:11.173515,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:11.173515,pod-dynamic-html-ye93oqs8,,0.251,0.251
2023-03-29 15:20:14.343562,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:14.343562,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:20:17.452145,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:17.452145,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:20:20.545514,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:20.545514,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:20:23.641045,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:23.641045,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:20:26.732958,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:26.732958,pod-dynamic-html-ye93oqs8,,0.3,0.3
2023-03-29 15:20:29.824693,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:29.824693,pod-dynamic-html-ye93oqs8,,0.3,0.3
2023-03-29 15:20:01.80022,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:20:01.80022,pod-dynamic-html-exthlm0p,,1.623,1.623
2023-03-29 15:20:01.80022,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:20:04.968692,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:20:04.968692,pod-dynamic-html-exthlm0p,,1.623,1.623
2023-03-29 15:20:04.968692,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:20:08.070624,pod-dynamic-html-exthlm0p,,1.737,1.737
2023-03-29 15:20:08.070624,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:20:11.173515,pod-dynamic-html-exthlm0p,,1.737,1.737
2023-03-29 15:20:11.173515,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:20:14.343562,pod-dynamic-html-exthlm0p,,1.858,1.858
2023-03-29 15:20:14.343562,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:20:17.452145,pod-dynamic-html-exthlm0p,,1.858,1.858
2023-03-29 15:20:17.452145,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:20:20.545514,pod-dynamic-html-exthlm0p,,1.979,1.979
2023-03-29 15:20:20.545514,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:20:23.641045,pod-dynamic-html-exthlm0p,,1.979,1.979
2023-03-29 15:20:23.641045,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:20:26.732958,pod-dynamic-html-exthlm0p,,1.168,1.168
2023-03-29 15:20:26.732958,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:20:29.824693,pod-dynamic-html-exthlm0p,,1.168,1.168
2023-03-29 15:20:29.824693,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:20:32.916696,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:32.916696,pod-compression-78s28ve8,,1,1
2023-03-29 15:20:32.916696,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:36.047018,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:20:36.047018,pod-compression-78s28ve8,,1,1
2023-03-29 15:20:36.047018,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:39.134277,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:42.220744,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:45.297695,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:48.37226,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:48.37226,pod-thumbnailer-tpkevxyr,,1,1
2023-03-29 15:20:51.455752,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:51.455752,pod-thumbnailer-tpkevxyr,,1,1
2023-03-29 15:20:54.53179,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:54.53179,pod-thumbnailer-tpkevxyr,,1,1
2023-03-29 15:20:57.609847,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:20:57.609847,pod-thumbnailer-tpkevxyr,,0.25,0.25
2023-03-29 15:20:32.916696,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:32.916696,pod-dynamic-html-ye93oqs8,,0.45,0.45
2023-03-29 15:20:36.047018,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:36.047018,pod-dynamic-html-ye93oqs8,,0.45,0.45
2023-03-29 15:20:39.134277,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:39.134277,pod-dynamic-html-ye93oqs8,,0.675,0.675
2023-03-29 15:20:42.220744,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:42.220744,pod-dynamic-html-ye93oqs8,,0.675,0.675
2023-03-29 15:20:45.297695,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:45.297695,pod-dynamic-html-ye93oqs8,,1.012,1.012
2023-03-29 15:20:48.37226,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:48.37226,pod-dynamic-html-ye93oqs8,,1.012,1.012
2023-03-29 15:20:51.455752,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:51.455752,pod-dynamic-html-ye93oqs8,,1.494,1.494
2023-03-29 15:20:54.53179,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:54.53179,pod-dynamic-html-ye93oqs8,,1.494,1.494
2023-03-29 15:20:57.609847,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:20:57.609847,pod-dynamic-html-ye93oqs8,,1.96,1.96
2023-03-29 15:20:32.916696,pod-dynamic-html-exthlm0p,,0.668,0.668
2023-03-29 15:20:36.047018,pod-dynamic-html-exthlm0p,,0.668,0.668
2023-03-29 15:20:39.134277,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:20:42.220744,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:20:45.297695,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:20:48.37226,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:20:51.455752,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:20:54.53179,pod-compression-3ybub5bl,,1,1
2023-03-29 15:20:54.53179,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:20:57.609847,pod-compression-3ybub5bl,,0.25,0.25
2023-03-29 15:20:57.609847,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:21:00.687013,pod-compression-3ybub5bl,,0.25,0.25
2023-03-29 15:21:00.687013,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:21:03.808691,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:03.808691,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:21:06.900695,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:06.900695,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:21:09.987945,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:09.987945,pod-dynamic-html-exthlm0p,,0.675,0.675
2023-03-29 15:21:13.075741,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:13.075741,pod-dynamic-html-exthlm0p,,0.675,0.675
2023-03-29 15:21:16.161529,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:16.161529,pod-dynamic-html-exthlm0p,,1.012,1.012
2023-03-29 15:21:19.250593,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:19.250593,pod-dynamic-html-exthlm0p,,1.012,1.012
2023-03-29 15:21:22.336704,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:22.336704,pod-dynamic-html-exthlm0p,,1.473,1.473
2023-03-29 15:21:25.425351,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:25.425351,pod-dynamic-html-exthlm0p,,1.473,1.473
2023-03-29 15:21:28.512696,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:28.512696,pod-dynamic-html-exthlm0p,,1.876,1.876
2023-03-29 15:21:00.687013,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:00.687013,pod-dynamic-html-ye93oqs8,,1.96,1.96
2023-03-29 15:21:03.808691,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:03.808691,pod-dynamic-html-ye93oqs8,,2.401,2.401
2023-03-29 15:21:06.900695,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:06.900695,pod-dynamic-html-ye93oqs8,,2.401,2.401
2023-03-29 15:21:09.987945,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:09.987945,pod-dynamic-html-ye93oqs8,,2.45,2.45
2023-03-29 15:21:13.075741,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:13.075741,pod-dynamic-html-ye93oqs8,,2.45,2.45
2023-03-29 15:21:16.161529,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:16.161529,pod-dynamic-html-ye93oqs8,,1.608,1.608
2023-03-29 15:21:19.250593,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:19.250593,pod-dynamic-html-ye93oqs8,,1.608,1.608
2023-03-29 15:21:22.336704,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:22.336704,pod-dynamic-html-ye93oqs8,,1.108,1.108
2023-03-29 15:21:25.425351,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:25.425351,pod-dynamic-html-ye93oqs8,,1.108,1.108
2023-03-29 15:21:28.512696,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:28.512696,pod-dynamic-html-ye93oqs8,,0.608,0.608
2023-03-29 15:21:00.687013,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:00.687013,pod-thumbnailer-tpkevxyr,,0.25,0.25
2023-03-29 15:21:03.808691,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:03.808691,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:06.900695,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:06.900695,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:09.987945,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:09.987945,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:13.075741,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:13.075741,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:16.161529,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:16.161529,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:19.250593,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:19.250593,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:22.336704,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:22.336704,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:25.425351,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:25.425351,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:28.512696,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:28.512696,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:31.600444,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:31.600444,pod-dynamic-html-exthlm0p,,1.876,1.876
2023-03-29 15:21:34.734686,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:34.734686,pod-dynamic-html-exthlm0p,,2.105,2.105
2023-03-29 15:21:37.819752,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:37.819752,pod-dynamic-html-exthlm0p,,2.088,2.088
2023-03-29 15:21:40.991131,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:40.991131,pod-dynamic-html-exthlm0p,,2.088,2.088
2023-03-29 15:21:44.077655,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:44.077655,pod-dynamic-html-exthlm0p,,1.294,1.294
2023-03-29 15:21:47.164694,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:47.164694,pod-dynamic-html-exthlm0p,,1.294,1.294
2023-03-29 15:21:50.248698,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:50.248698,pod-dynamic-html-exthlm0p,,0.794,0.794
2023-03-29 15:21:53.332394,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:53.332394,pod-dynamic-html-exthlm0p,,0.794,0.794
2023-03-29 15:21:56.41563,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:56.41563,pod-dynamic-html-exthlm0p,,0.294,0.294
2023-03-29 15:21:59.502238,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:21:59.502238,pod-dynamic-html-exthlm0p,,0.294,0.294
2023-03-29 15:21:31.600444,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:31.600444,pod-dynamic-html-ye93oqs8,,0.608,0.608
2023-03-29 15:21:34.734686,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:34.734686,pod-dynamic-html-ye93oqs8,,0.488,0.488
2023-03-29 15:21:37.819752,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:37.819752,pod-dynamic-html-ye93oqs8,,0.563,0.563
2023-03-29 15:21:40.991131,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:40.991131,pod-dynamic-html-ye93oqs8,,0.563,0.563
2023-03-29 15:21:44.077655,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:44.077655,pod-dynamic-html-ye93oqs8,,0.844,0.844
2023-03-29 15:21:47.164694,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:47.164694,pod-dynamic-html-ye93oqs8,,0.844,0.844
2023-03-29 15:21:50.248698,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:50.248698,pod-dynamic-html-ye93oqs8,,1.111,1.111
2023-03-29 15:21:53.332394,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:53.332394,pod-dynamic-html-ye93oqs8,,1.111,1.111
2023-03-29 15:21:56.41563,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:56.41563,pod-dynamic-html-ye93oqs8,,1.395,1.395
2023-03-29 15:21:59.502238,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:21:59.502238,pod-dynamic-html-ye93oqs8,,1.395,1.395
2023-03-29 15:21:31.600444,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:31.600444,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:34.734686,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:34.734686,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:37.819752,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:37.819752,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:40.991131,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:40.991131,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:44.077655,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:44.077655,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:47.164694,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:47.164694,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:50.248698,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:50.248698,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:53.332394,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:53.332394,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:56.41563,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:56.41563,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:21:59.502238,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:21:59.502238,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:02.588722,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:02.588722,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:22:05.720446,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:05.720446,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:22:08.809271,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:08.809271,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:22:11.897466,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:11.897466,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:22:14.985608,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:14.985608,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:22:18.072568,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:18.072568,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:22:21.156702,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:21.156702,pod-dynamic-html-exthlm0p,,0.675,0.675
2023-03-29 15:22:24.243395,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:24.243395,pod-dynamic-html-exthlm0p,,0.675,0.675
2023-03-29 15:22:27.329482,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:27.329482,pod-dynamic-html-exthlm0p,,1.012,1.012
2023-03-29 15:22:02.588722,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:02.588722,pod-dynamic-html-ye93oqs8,,1.621,1.621
2023-03-29 15:22:05.720446,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:05.720446,pod-dynamic-html-ye93oqs8,,1.621,1.621
