timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:16:46.356482,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:46.545965,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:46.591921,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:46.653062,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:46.719201,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:46.73831,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:46.807183,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:46.870614,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:46.918042,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:46.958725,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:47.032567,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:47.195184,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:47.236613,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:47.49068,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:47.491618,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:47.621579,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:47.662849,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:47.684374,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:47.862418,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:47.892501,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:42.09675,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:42.142858,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:16:42.187674,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 15:16:42.88078,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:42.94369,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:43.01831,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:43.1361,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:43.147019,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:16:43.249499,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:43.347091,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:43.705823,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:43.838993,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:16:43.898707,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:44.035791,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:44.107719,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,55,f
2023-03-29 15:16:44.275126,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:44.313356,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 15:16:44.46272,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:44.640181,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:44.7029,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 15:16:44.742798,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:44.826346,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 15:16:44.906133,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 15:16:44.930086,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-29 15:16:45.027922,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:45.104574,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 15:16:45.238564,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:16:45.305123,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 15:16:45.774053,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:45.925281,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:16:46.188359,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:46.673336,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:46.799274,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:46.825762,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:16:46.992917,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:47.136132,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:47.21632,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:47.295985,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 15:16:47.320004,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 15:16:47.406951,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,147,f
2023-03-29 15:16:47.537361,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:47.748122,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:47.816171,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:47.900955,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 15:16:47.921838,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 15:16:48.014962,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 15:16:48.091544,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,144,f
2023-03-29 15:16:48.140189,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:48.245406,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:16:48.305761,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 15:16:48.437358,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:48.608607,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:16:48.763873,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:48.996446,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:49.093143,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 15:16:49.107171,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:47.937173,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:48.102246,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:48.160694,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:16:48.352579,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:48.434821,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:48.482063,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:48.564062,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:16:48.696213,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:48.799577,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:48.814374,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 15:16:48.849502,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:48.861988,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-29 15:16:48.885829,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 15:16:48.886253,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:48.961952,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:49.045374,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:16:49.295355,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:16:49.301086,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:16:49.396753,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 15:16:49.419458,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 15:16:49.446252,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,297,f
2023-03-29 15:16:49.511851,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:49.556924,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:49.641528,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:49.713492,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:49.761005,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:49.793323,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 15:16:49.946688,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:49.987907,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:16:49.990364,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,202,f
2023-03-29 15:16:49.990785,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,239,f
2023-03-29 15:16:49.99335,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,205,f
2023-03-29 15:16:50.026581,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,817,f
2023-03-29 15:16:50.04482,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,659,f
2023-03-29 15:16:50.047357,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,706,f
2023-03-29 15:16:50.05184,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:50.109123,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:16:50.108849,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,244,f
2023-03-29 15:16:50.248979,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:50.251839,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,53,f
2023-03-29 15:16:50.252797,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,463,f
2023-03-29 15:16:50.345276,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,349,f
2023-03-29 15:16:50.375211,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:50.394228,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:50.39876,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-29 15:16:50.589951,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:50.596923,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,180,f
2023-03-29 15:16:50.692789,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,233,f
2023-03-29 15:16:50.737694,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:50.754671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 15:16:50.805725,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,188,f
2023-03-29 15:16:50.892288,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:50.934793,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:50.939755,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:50.951219,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,55,f
2023-03-29 15:16:50.992526,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:51.051399,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:51.089492,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,200,f
2023-03-29 15:16:51.205591,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 15:16:51.215235,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 15:16:51.25516,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 15:16:51.293845,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:51.34387,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:16:51.445144,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,149,f
2023-03-29 15:16:51.543284,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:51.639405,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:51.688095,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,735,f
2023-03-29 15:16:51.755453,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 15:16:51.787857,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,837,f
2023-03-29 15:16:51.838585,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:51.878646,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:16:51.886004,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:51.892293,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,880,f
2023-03-29 15:16:51.940598,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:51.991296,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,715,f
2023-03-29 15:16:51.994981,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1062,f
2023-03-29 15:16:52.58782,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1095,f
2023-03-29 15:16:53.087932,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,972,f
2023-03-29 15:16:53.187838,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1235,f
2023-03-29 15:16:53.487885,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1633,f
2023-03-29 15:16:53.587836,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1949,f
2023-03-29 15:16:53.58801,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1877,f
2023-03-29 15:16:53.787828,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1436,f
2023-03-29 15:16:54.090032,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1644,f
2023-03-29 15:16:54.189824,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1083,f
2023-03-29 15:16:54.193586,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1350,f
2023-03-29 15:16:54.390641,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2282,f
2023-03-29 15:16:54.395901,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1656,f
2023-03-29 15:16:54.489734,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1594,f
2023-03-29 15:16:54.592972,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,750,f
2023-03-29 15:16:54.894972,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,761,f
2023-03-29 15:16:54.990406,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,502,f
2023-03-29 15:16:55.103875,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,613,f
2023-03-29 15:16:55.192166,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,641,f
2023-03-29 15:16:55.390703,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,441,f
2023-03-29 15:16:55.402267,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,307,f
2023-03-29 15:16:55.591932,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,192,f
2023-03-29 15:16:55.89565,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,120,f
2023-03-29 15:16:55.924549,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,126,f
2023-03-29 15:16:56.021121,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:56.387813,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 15:16:56.539301,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:56.621762,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-29 15:16:56.734152,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:56.823041,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,72,f
2023-03-29 15:16:56.918157,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 15:16:57.298936,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:57.399097,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-29 15:16:57.490721,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,177,f
2023-03-29 15:16:57.527485,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 15:16:57.770983,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:57.823065,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 15:16:58.056555,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:58.124616,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-29 15:16:58.260235,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:58.347964,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:58.624357,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:58.717626,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:16:58.810764,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 15:16:58.926463,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:16:59.01687,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,55,f
2023-03-29 15:16:52.037508,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:52.204393,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:52.241143,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 15:16:52.288423,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:52.586002,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:52.629913,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:52.638956,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:52.702331,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:52.822981,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:52.9411,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:52.982705,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:53.100701,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:53.142198,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:16:53.232659,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:16:53.532124,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:53.553123,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:53.576269,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:53.585682,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:53.64673,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:53.768169,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:53.92632,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:54.032981,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:54.046441,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:54.084928,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:54.131677,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:16:54.435024,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:54.474909,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:16:54.498822,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:54.873689,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:54.977498,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:16:55.028024,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:16:55.038321,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:55.075319,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:55.136822,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,37,f
2023-03-29 15:16:55.420472,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:55.437145,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:55.595847,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:55.787652,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:16:55.923248,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:16:55.939698,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:16:56.009301,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,78,f
2023-03-29 15:16:56.022934,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,79,f
