timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:44:01.92456,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:44:02.125742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:44:02.325998,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:44:02.52569,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 14:44:02.724521,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:44:02.924762,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:44:03.126256,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 14:44:03.325793,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:44:03.526053,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:44:08.527806,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:44:08.529049,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:44:08.530502,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 14:44:08.532862,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:44:08.534927,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:44:08.535997,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:44:08.538095,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:44:08.539188,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:43:21.508737,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 14:43:21.510976,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,46,360,360,community-2
2023-03-29 14:43:21.512144,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:43:21.513254,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:43:21.514358,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:43:21.516234,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:43:21.518526,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 14:43:21.519622,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:43:21.520722,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:43:21.521839,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:43:21.708293,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:43:21.909249,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:43:22.109397,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 14:43:22.309794,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:43:22.508838,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:43:22.709792,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:43:23.10907,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:43:23.308613,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 14:43:23.509191,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:43:23.708771,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:43:23.908633,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:43:24.108647,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:43:24.308592,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:43:24.508861,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:43:24.709394,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:43:24.909767,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:43:25.108951,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 14:43:25.309314,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:43:25.510215,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 14:43:25.710535,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:43:25.909864,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:43:30.914826,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:43:30.916107,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:43:30.918487,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:43:30.919633,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 14:43:30.920736,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:43:30.92184,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:43:30.923688,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:43:30.924859,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:43:30.926026,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:43:31.115,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:43:31.314995,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:43:31.515397,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:43:31.71472,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 14:43:31.914706,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:43:32.115496,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 14:43:32.315446,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:43:32.51627,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:43:32.716776,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 14:43:32.916728,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,46,200,200,community-2
2023-03-29 14:43:33.116268,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:43:33.316696,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:43:33.516444,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:43:33.715741,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:43:33.915689,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 14:43:34.115705,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:43:34.315717,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:43:34.516021,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 14:43:34.716371,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:43:34.916371,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:43:35.116437,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:43:35.315702,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:43:40.317986,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:43:40.319239,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:43:40.320459,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 14:43:40.321642,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:43:40.322736,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:43:40.324792,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:43:40.3291,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:43:40.331051,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:43:40.332965,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:43:40.519302,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:43:40.718781,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 14:43:40.919103,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:43:41.119062,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:44:08.540339,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:44:08.727792,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:44:08.927555,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 14:44:09.128736,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:44:09.329577,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:44:09.528307,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:44:09.729168,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:44:09.929114,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:44:10.129722,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:44:10.329601,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:44:10.529421,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 14:44:10.729317,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:44:10.928833,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 14:44:11.129625,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:44:11.329699,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:44:11.529566,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:44:11.728597,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 14:44:11.929484,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,46,200,200,community-2
2023-03-29 14:44:12.128692,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:44:12.328997,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:44:12.529572,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:44:12.729657,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:44:12.929501,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 14:44:17.931926,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:44:17.934323,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:44:17.935551,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:44:17.936686,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:44:17.937839,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 14:44:17.938919,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:44:17.940023,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:44:17.941073,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 14:44:17.942084,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:44:17.943704,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:44:18.132037,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:44:18.332053,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:44:18.532321,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 14:44:18.732305,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,46,200,200,community-2
2023-03-29 14:44:18.932158,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:44:19.132299,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:44:19.332687,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:44:19.532567,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:44:19.732033,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:44:19.934243,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:44:20.133191,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:44:20.333076,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 14:44:20.53294,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:44:20.73314,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:44:20.933379,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,4,0,0,""
2023-03-29 14:44:21.333331,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:44:21.533181,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:44:21.734274,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:43:41.319201,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:43:41.519345,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:43:41.719334,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:43:41.919051,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:43:42.118657,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:43:42.319299,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 14:43:42.51974,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:43:42.719811,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 14:43:42.918821,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:43:43.118827,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:43:43.31975,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:43:43.518612,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 14:43:43.719262,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,46,200,200,community-2
2023-03-29 14:43:43.918517,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:43:44.118581,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:43:44.319397,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:43:44.519069,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:43:44.719309,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 14:43:49.722281,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:43:49.724313,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 14:43:49.726828,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:43:49.728801,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:43:49.730661,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:43:49.732873,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:43:49.733898,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:43:49.735024,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:43:49.736069,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:43:49.921925,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 14:43:50.121867,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:43:50.321726,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:43:50.52125,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:43:50.721378,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:43:50.921826,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:43:51.123057,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:43:51.321597,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:43:51.521694,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 14:43:51.721951,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:43:51.922161,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 14:43:52.122777,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:43:52.323065,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:43:52.521616,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:43:52.721921,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 14:43:52.921698,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,46,450,450,community-2
2023-03-29 14:43:53.122824,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:43:53.322931,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:43:53.521933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:43:53.721642,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:43:53.921588,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,2,200,200,""
2023-03-29 14:43:54.122491,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:42:08.876008,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:42:09.075142,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,1,500,500,""
2023-03-29 14:42:09.275666,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:42:09.475622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:42:09.675437,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:42:09.875922,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:42:10.075178,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:42:10.275193,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:42:10.475029,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 14:42:10.675431,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:43:59.124248,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:43:59.125556,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:43:59.127574,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:43:59.12955,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:44:21.932751,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:44:22.132471,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:44:22.333478,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 14:44:27.337457,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 14:44:27.338689,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:44:27.341068,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:44:27.343123,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:44:27.345035,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 14:44:27.347331,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 14:44:27.349239,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 14:44:27.351088,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:44:27.35295,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,18,0,0,""
2023-03-29 14:44:27.354821,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 14:44:27.537449,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:44:27.737561,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:44:27.937802,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:44:28.137455,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,53,316,316,community-2
2023-03-29 14:44:28.338153,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:44:28.537216,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:44:28.73711,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:44:28.937213,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:44:29.137301,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:44:29.33721,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-29 14:44:29.537307,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
