timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:14:54.250705,ea-k3s-node-eu-west-1-3,compression,compression-olvq1u6d,openfaas-fn,1,200,200,community-2
2023-03-29 15:14:59.255735,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:14:59.258033,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:14:59.259865,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,141,1012,1012,community-2
2023-03-29 15:14:59.261129,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:14:59.263348,ea-k3s-node-eu-west-1-2,compression,compression-93lz1q7e,openfaas-fn,1,200,200,community-2
2023-03-29 15:14:59.265528,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 15:14:59.267583,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:14:59.27001,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:14:59.27201,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:14:59.273189,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 15:14:59.454418,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:14:59.654942,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:14:59.855026,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:15:00.054011,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,19,0,0,""
2023-03-29 15:15:00.25382,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8snr4l36,openfaas-fn,125,999,999,community-2
2023-03-29 15:15:00.454129,ea-k3s-node-eu-west-1-3,compression,compression-olvq1u6d,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:00.654673,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:15:00.856019,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:15:01.055519,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:15:01.255986,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-wyuuef7u,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:01.455306,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:15:01.869279,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:15:02.055087,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:15:02.255239,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:15:02.455403,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:15:02.655029,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:15:02.854769,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:15:03.055003,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 15:15:03.255776,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,324,700,700,community-2
2023-03-29 15:15:03.454939,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:03.655417,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 15:15:03.855152,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:15:04.054921,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,10,0,0,""
2023-03-29 15:15:04.255146,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,7,0,0,""
2023-03-29 15:15:04.455683,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:15:04.654804,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 15:15:04.855182,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,6,0,0,""
2023-03-29 15:15:09.859543,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:15:09.861781,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:15:09.863418,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:15:09.864569,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:15:09.865887,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:15:09.867024,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:15:09.870022,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:15:10.057474,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:15:10.257868,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:15:10.45807,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:15:10.657507,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 15:15:10.857176,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,324,200,200,community-2
2023-03-29 15:15:11.057496,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 15:15:11.25793,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,10,0,0,""
2023-03-29 15:15:11.458035,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,7,0,0,""
2023-03-29 15:15:11.657891,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:15:11.857607,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 15:15:12.057844,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,6,0,0,""
2023-03-29 15:15:12.258079,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:15:12.458553,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:15:12.658667,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:15:12.858467,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,141,1869,1869,community-2
2023-03-29 15:15:13.058024,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:13.258454,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 15:15:13.458344,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:15:13.658095,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:15:13.858517,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:15:14.058688,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 15:15:14.258466,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:14.457761,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:15:14.658431,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:15:14.858087,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,19,0,0,""
2023-03-29 15:15:15.057716,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8snr4l36,openfaas-fn,125,1611,1611,community-2
2023-03-29 15:15:20.060503,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 15:15:20.062606,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:15:20.064618,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:15:20.06654,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 15:15:20.068437,ea-k3s-node-eu-west-1-2,compression,compression-9hshx6q1,openfaas-fn,0,256,256,community-2
2023-03-29 15:15:20.07058,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,80,500,1000,""
2023-03-29 15:15:20.072406,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:15:20.074273,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:15:20.076283,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:15:20.078186,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 15:15:20.260657,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,143,200,200,community-2
2023-03-29 15:15:20.460082,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 15:15:20.660878,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 15:15:20.860337,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,16,0,0,""
2023-03-29 15:15:21.060614,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:15:21.260585,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 15:15:21.459984,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,8,500,500,""
2023-03-29 15:15:21.659953,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 15:15:21.859406,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:15:22.059493,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,24,0,0,""
2023-03-29 15:15:22.260151,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,463,2735,2735,community-2
2023-03-29 15:15:22.459444,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:22.659697,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:15:22.860023,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:15:23.060035,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:15:23.259956,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:15:23.460071,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,9,200,200,""
2023-03-29 15:15:23.65977,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:23.860091,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:15:24.060102,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,91,0,0,""
2023-03-29 15:15:24.260193,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8snr4l36,openfaas-fn,167,2227,2227,community-2
2023-03-29 15:15:24.460838,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:15:24.660557,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-py5nmj21,openfaas-fn,0,256,256,community-2
2023-03-29 15:15:24.860614,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:15:25.260978,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:15:30.464301,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:15:30.46901,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:15:30.472127,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:15:30.474913,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 15:15:30.477016,ea-k3s-node-eu-west-1-2,compression,compression-9hshx6q1,openfaas-fn,0,250,250,community-2
2023-03-29 15:15:30.47893,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,80,500,1000,""
2023-03-29 15:15:30.480932,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 15:15:30.665157,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:15:30.865305,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:15:31.065416,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 15:15:31.266337,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,143,300,300,community-2
2023-03-29 15:15:31.465447,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:15:31.665653,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:15:31.867416,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 15:15:32.066118,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,16,0,0,""
2023-03-29 15:15:32.26495,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:15:32.466064,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 15:15:32.665947,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 15:15:32.865502,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:15:33.066108,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,24,0,0,""
2023-03-29 15:15:33.26579,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,463,2181,2181,community-2
2023-03-29 15:15:33.465979,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:33.664832,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,8,500,500,""
2023-03-29 15:15:33.86483,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 15:15:34.065534,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:15:34.265223,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:15:34.464622,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,9,200,200,""
2023-03-29 15:15:34.665696,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:34.864898,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:15:35.065443,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:15:35.26514,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,91,0,0,""
2023-03-29 15:15:35.465549,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8snr4l36,openfaas-fn,167,2535,2535,community-2
2023-03-29 15:15:35.665999,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:15:35.8653,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:15:36.065869,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-py5nmj21,openfaas-fn,0,250,250,community-2
2023-03-29 15:15:41.071898,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:15:41.077695,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:15:41.079663,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:15:41.081606,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:15:41.083704,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 15:15:41.08591,ea-k3s-node-eu-west-1-2,compression,compression-9hshx6q1,openfaas-fn,0,200,200,community-2
2023-03-29 15:15:41.087914,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,80,500,1000,""
2023-03-29 15:15:41.268911,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 15:15:41.468839,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:15:41.669748,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:15:41.869716,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 15:15:42.069691,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,143,675,675,community-2
2023-03-29 15:15:42.269446,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:15:42.469295,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 15:15:42.669087,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,16,0,0,""
2023-03-29 15:15:42.8691,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:15:43.069651,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 15:15:43.269499,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 15:15:43.468392,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 15:15:43.669697,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:15:43.869752,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,24,0,0,""
2023-03-29 15:15:44.069717,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,463,1184,1184,community-2
2023-03-29 15:15:44.269437,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:44.46933,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,8,500,500,""
2023-03-29 15:15:44.668973,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:15:44.869909,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:15:45.069382,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:15:45.268894,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,9,200,200,""
2023-03-29 15:15:45.469776,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:45.66982,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:15:45.870334,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:15:46.070057,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,91,0,0,""
2023-03-29 15:15:46.270386,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-py5nmj21,openfaas-fn,0,200,200,community-2
2023-03-29 15:15:46.67025,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:15:51.672557,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:15:51.673857,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,91,0,0,""
2023-03-29 15:15:51.674994,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:15:51.676077,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-py5nmj21,openfaas-fn,0,200,200,community-2
2023-03-29 15:15:51.683346,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:15:51.687564,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:15:51.873915,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,6,100,200,""
2023-03-29 15:15:52.073948,ea-k3s-node-eu-west-1-2,compression,compression-9hshx6q1,openfaas-fn,0,200,200,community-2
2023-03-29 15:15:52.274449,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,80,500,1000,""
2023-03-29 15:15:52.474089,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 15:15:52.673461,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:15:52.873829,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:15:53.07449,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 15:15:53.274218,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,143,1494,1494,community-2
2023-03-29 15:15:53.47365,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:15:53.674056,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:15:53.874374,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:15:54.073965,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,16,0,0,""
2023-03-29 15:15:54.27382,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:15:54.473887,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 15:15:54.674167,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 15:15:54.874097,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 15:15:55.074141,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,24,0,0,""
2023-03-29 15:15:55.27444,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,463,296,296,community-2
2023-03-29 15:15:55.473685,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:55.674146,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,8,500,500,""
2023-03-29 15:15:55.874087,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 15:15:56.074494,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:15:56.273901,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:15:56.474354,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,9,200,200,""
2023-03-29 15:15:56.673818,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:15:56.873773,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:15:57.073408,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:15:57.274131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:16:02.276205,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:16:02.277486,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:16:02.278683,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:16:02.280291,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 15:16:02.281478,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,143,534,534,community-2
2023-03-29 15:16:02.282567,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,44,0,0,""
2023-03-29 15:16:02.283619,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 15:16:02.284702,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 15:16:02.285842,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,16,0,0,""
2023-03-29 15:16:02.286922,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:16:02.476691,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:16:02.676624,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,8,500,500,""
2023-03-29 15:16:02.876877,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 15:16:03.076182,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:16:03.276288,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,24,0,0,""
