timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:52:27.290672,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:02.513051,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.066667
2023-03-29 15:52:05.654748,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.842105
2023-03-29 15:52:08.746567,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.258,4294967296,100.263158
2023-03-29 15:52:11.836721,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.258,4294967296,101.222222
2023-03-29 15:52:14.92471,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.286,4294967296,111.2
2023-03-29 15:52:18.023853,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.286,4294967296,115.071429
2023-03-29 15:52:21.114858,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.401,4294967296,120.769231
2023-03-29 15:52:24.20286,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.401,4294967296,126.5
2023-03-29 15:52:27.290672,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.514,4294967296,133.6
2023-03-29 15:52:30.382643,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:52:30.382643,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,70
2023-03-29 15:52:30.382643,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:33.524505,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:52:33.524505,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,54.416667
2023-03-29 15:52:33.524505,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:36.614292,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:52:36.614292,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,56.6
2023-03-29 15:52:36.614292,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:39.705744,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:52:39.705744,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.5
2023-03-29 15:52:39.705744,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:42.796393,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:52:42.796393,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:42.796393,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:45.883394,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:52:45.883394,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:45.883394,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:48.972704,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:52:48.972704,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:48.972704,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:52.061855,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:52:52.061855,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:52.061855,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:55.225442,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:52:55.225442,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:55.225442,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:58.314515,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:52:58.314515,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:58.314515,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:30.382643,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:30.382643,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:33.524505,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:33.524505,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:36.614292,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:36.614292,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:39.705744,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:39.705744,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:42.796393,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:42.796393,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:45.883394,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:45.883394,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:48.972704,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:48.972704,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:52.061855,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:52.061855,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:55.225442,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:55.225442,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:58.314515,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:58.314515,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:30.382643,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:33.524505,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:36.614292,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:39.705744,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:42.796393,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:45.883394,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:48.972704,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:52.061855,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:55.225442,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:58.314515,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:52:30.382643,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.514,4294967296,122.142857
2023-03-29 15:52:33.524505,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.597,4294967296,120.666667
2023-03-29 15:52:36.614292,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.597,4294967296,46.5
2023-03-29 15:52:39.705744,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:42.796393,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:45.883394,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:48.972704,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:52.061855,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:55.225442,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:52:58.314515,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:01.404069,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:01.404069,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:01.404069,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:04.54507,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:04.54507,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:04.54507,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:07.634916,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:07.634916,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:07.634916,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:10.723885,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:10.723885,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:10.723885,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:13.813591,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:13.813591,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:13.813591,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:16.903913,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:16.903913,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:16.903913,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:19.994389,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:19.994389,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:19.994389,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:23.08822,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:23.08822,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:23.08822,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:26.176768,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:26.176768,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:26.176768,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:29.267198,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:29.267198,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:29.267198,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:01.404069,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:01.404069,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:04.54507,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:04.54507,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:07.634916,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:07.634916,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:10.723885,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:10.723885,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:13.813591,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:13.813591,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:16.903913,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:16.903913,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:19.994389,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:19.994389,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:23.08822,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:23.08822,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:26.176768,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:26.176768,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:29.267198,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:29.267198,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:01.404069,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:04.54507,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:07.634916,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:10.723885,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:13.813591,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:16.903913,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:19.994389,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:23.08822,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:26.176768,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:29.267198,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:01.404069,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:04.54507,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:07.634916,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:10.723885,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:13.813591,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:16.903913,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:19.994389,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:23.08822,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:26.176768,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:29.267198,dynamic-html-k0lfcdzr,dynamic-html,10.42.1.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:32.356411,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:32.356411,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:32.356411,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:35.500211,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:35.500211,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:35.500211,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:38.589885,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:38.589885,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:38.589885,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:41.679723,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:41.679723,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:41.679723,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:44.769752,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:44.769752,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:44.769752,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:47.859322,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:47.859322,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:47.859322,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:50.9487,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:50.9487,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:50.9487,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:54.038168,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:54.038168,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:54.038168,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:57.126355,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:53:57.126355,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:57.126355,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:32.356411,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:32.356411,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:35.500211,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:35.500211,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:38.589885,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:38.589885,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:41.679723,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:41.679723,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:44.769752,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:44.769752,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:47.859322,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:47.859322,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:50.9487,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:50.9487,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:54.038168,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:54.038168,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:57.126355,compression-2dd388lu,compression,10.42.1.77,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:57.126355,thumbnailer-jjbgzacu,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:53:32.356411,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:53:35.500211,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
