timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:49:05.577894,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:08.726782,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:11.812692,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:14.900351,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:17.987747,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:21.071686,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:24.160614,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:27.248307,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:30.336291,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:33.493851,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:36.580725,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:39.6687,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:42.760402,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:45.847816,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:48.946791,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:52.044809,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:55.144487,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:58.236699,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:30.336291,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:30.336291,pod-dynamic-html-2xs6z6cv,,0.2,0.2
2023-03-29 15:49:30.336291,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:33.493851,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:33.493851,pod-dynamic-html-2xs6z6cv,,0.3,0.3
2023-03-29 15:49:33.493851,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:36.580725,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:36.580725,pod-dynamic-html-2xs6z6cv,,0.3,0.3
2023-03-29 15:49:36.580725,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:39.6687,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:39.6687,pod-dynamic-html-2xs6z6cv,,0.409,0.409
2023-03-29 15:49:39.6687,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:42.760402,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:42.760402,pod-dynamic-html-2xs6z6cv,,0.409,0.409
2023-03-29 15:49:42.760402,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:45.847816,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:45.847816,pod-dynamic-html-2xs6z6cv,,0.502,0.502
2023-03-29 15:49:45.847816,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:48.946791,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:48.946791,pod-dynamic-html-2xs6z6cv,,0.502,0.502
2023-03-29 15:49:48.946791,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:52.044809,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:52.044809,pod-dynamic-html-2xs6z6cv,,0.523,0.523
2023-03-29 15:49:52.044809,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:55.144487,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:55.144487,pod-dynamic-html-2xs6z6cv,,0.523,0.523
2023-03-29 15:49:55.144487,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:58.236699,pod-compression-2dd388lu,,1,1
2023-03-29 15:49:58.236699,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:58.236699,pod-dynamic-html-2xs6z6cv,,0.443,0.443
2023-03-29 15:49:58.236699,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:30.336291,pod-dynamic-html-4uz42zsz,,0.687,0.687
2023-03-29 15:49:33.493851,pod-dynamic-html-4uz42zsz,,0.838,0.838
2023-03-29 15:49:36.580725,pod-dynamic-html-4uz42zsz,,0.838,0.838
2023-03-29 15:49:39.6687,pod-dynamic-html-4uz42zsz,,0.993,0.993
2023-03-29 15:49:42.760402,pod-dynamic-html-4uz42zsz,,0.993,0.993
2023-03-29 15:49:45.847816,pod-dynamic-html-4uz42zsz,,1.173,1.173
2023-03-29 15:49:48.946791,pod-dynamic-html-4uz42zsz,,1.173,1.173
2023-03-29 15:49:52.044809,pod-dynamic-html-4uz42zsz,,1.004,1.004
2023-03-29 15:49:55.144487,pod-dynamic-html-4uz42zsz,,1.004,1.004
2023-03-29 15:49:58.236699,pod-dynamic-html-4uz42zsz,,0.281,0.281
2023-03-29 15:49:58.236699,pod-thumbnailer-jjbgzacu,,1,1
2023-03-29 15:49:30.336291,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:33.493851,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:36.580725,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:39.6687,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:42.760402,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:45.847816,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:48.946791,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:52.044809,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:55.144487,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:58.236699,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:01.332832,pod-compression-2dd388lu,,1,1
2023-03-29 15:50:01.332832,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:01.332832,pod-dynamic-html-2xs6z6cv,,0.443,0.443
2023-03-29 15:50:01.332832,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:04.488107,pod-compression-2dd388lu,,0.25,0.25
2023-03-29 15:50:04.488107,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:04.488107,pod-dynamic-html-2xs6z6cv,,0.2,0.2
2023-03-29 15:50:04.488107,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:07.588699,pod-compression-2dd388lu,,0.25,0.25
2023-03-29 15:50:07.588699,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:07.588699,pod-dynamic-html-2xs6z6cv,,0.2,0.2
2023-03-29 15:50:07.588699,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:10.69693,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:10.69693,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:10.69693,pod-dynamic-html-2xs6z6cv,,0.2,0.2
2023-03-29 15:50:10.69693,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:13.798356,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:13.798356,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:13.798356,pod-dynamic-html-2xs6z6cv,,0.2,0.2
2023-03-29 15:50:13.798356,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:16.984693,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:16.984693,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:16.984693,pod-dynamic-html-2xs6z6cv,,0.3,0.3
2023-03-29 15:50:16.984693,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:20.096704,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:20.096704,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:20.096704,pod-dynamic-html-2xs6z6cv,,0.45,0.45
2023-03-29 15:50:20.096704,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:23.212372,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:23.212372,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:23.212372,pod-dynamic-html-2xs6z6cv,,0.45,0.45
2023-03-29 15:50:23.212372,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:26.329114,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:26.329114,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:26.329114,pod-dynamic-html-2xs6z6cv,,0.621,0.621
2023-03-29 15:50:26.329114,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:29.444552,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:29.444552,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:29.444552,pod-dynamic-html-2xs6z6cv,,0.621,0.621
2023-03-29 15:50:29.444552,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:01.332832,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:04.488107,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:07.588699,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:10.69693,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:13.798356,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:16.984693,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:20.096704,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:23.212372,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:26.329114,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:29.444552,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:01.332832,pod-dynamic-html-4uz42zsz,,0.281,0.281
2023-03-29 15:50:01.332832,pod-thumbnailer-jjbgzacu,,1,1
2023-03-29 15:50:04.488107,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:50:04.488107,pod-dynamic-html-k0lfcdzr,,1,1
2023-03-29 15:50:04.488107,pod-thumbnailer-jjbgzacu,,0.25,0.25
2023-03-29 15:50:07.588699,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:50:07.588699,pod-dynamic-html-k0lfcdzr,,1,1
2023-03-29 15:50:07.588699,pod-thumbnailer-jjbgzacu,,0.25,0.25
2023-03-29 15:50:10.69693,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:50:10.69693,pod-dynamic-html-k0lfcdzr,,0.907,0.907
2023-03-29 15:50:10.69693,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:13.798356,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:50:13.798356,pod-dynamic-html-k0lfcdzr,,0.907,0.907
2023-03-29 15:50:13.798356,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:16.984693,pod-dynamic-html-4uz42zsz,,0.298,0.298
2023-03-29 15:50:16.984693,pod-dynamic-html-k0lfcdzr,,0.66,0.66
2023-03-29 15:50:16.984693,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:20.096704,pod-dynamic-html-4uz42zsz,,0.447,0.447
2023-03-29 15:50:20.096704,pod-dynamic-html-k0lfcdzr,,0.209,0.209
2023-03-29 15:50:20.096704,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:23.212372,pod-dynamic-html-4uz42zsz,,0.447,0.447
2023-03-29 15:50:23.212372,pod-dynamic-html-k0lfcdzr,,0.209,0.209
2023-03-29 15:50:23.212372,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:26.329114,pod-dynamic-html-4uz42zsz,,0.542,0.542
2023-03-29 15:50:26.329114,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:50:26.329114,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:29.444552,pod-dynamic-html-4uz42zsz,,0.542,0.542
2023-03-29 15:50:29.444552,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:50:29.444552,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:01.332832,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:04.488107,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:07.588699,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:10.69693,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:13.798356,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:16.984693,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:20.096704,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:23.212372,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:26.329114,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:29.444552,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:32.554741,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:32.554741,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:32.554741,pod-dynamic-html-2xs6z6cv,,0.785,0.785
2023-03-29 15:50:32.554741,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:35.7287,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:35.7287,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:35.7287,pod-dynamic-html-2xs6z6cv,,0.785,0.785
2023-03-29 15:50:35.7287,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:38.843992,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:38.843992,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:38.843992,pod-dynamic-html-2xs6z6cv,,0.949,0.949
2023-03-29 15:50:38.843992,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:41.961025,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:41.961025,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:41.961025,pod-dynamic-html-2xs6z6cv,,0.949,0.949
2023-03-29 15:50:41.961025,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:45.072699,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:45.072699,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:50:45.072699,pod-dynamic-html-2xs6z6cv,,1.113,1.113
2023-03-29 15:50:45.072699,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:50:48.177723,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:51.264811,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:54.354654,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:57.444281,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:50:32.554741,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:35.7287,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:38.843992,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:41.961025,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:45.072699,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:48.177723,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:51.264811,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:54.354654,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:57.444281,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:50:32.554741,pod-dynamic-html-4uz42zsz,,0.487,0.487
2023-03-29 15:50:32.554741,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:50:32.554741,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:35.7287,pod-dynamic-html-4uz42zsz,,0.487,0.487
2023-03-29 15:50:35.7287,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:50:35.7287,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:38.843992,pod-dynamic-html-4uz42zsz,,0.335,0.335
2023-03-29 15:50:38.843992,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:50:38.843992,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:41.961025,pod-dynamic-html-4uz42zsz,,0.335,0.335
2023-03-29 15:50:41.961025,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:50:41.961025,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:45.072699,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:50:45.072699,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:50:45.072699,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:48.177723,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:50:48.177723,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:50:48.177723,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:51.264811,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:50:51.264811,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:50:51.264811,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:54.354654,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:50:54.354654,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:50:54.354654,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:57.444281,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:50:57.444281,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:50:57.444281,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:50:32.554741,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:35.7287,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:38.843992,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:41.961025,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:45.072699,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:48.177723,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:51.264811,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:54.354654,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:50:57.444281,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:00.532569,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:03.675156,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:06.765385,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:09.854892,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:12.946219,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:16.03373,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:19.198511,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:22.287144,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:25.378261,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:28.468242,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:00.532569,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:03.675156,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:06.765385,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:09.854892,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:12.946219,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:16.03373,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:19.198511,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:22.287144,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:25.378261,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:28.468242,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:00.532569,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:51:00.532569,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:51:00.532569,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:03.675156,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:51:03.675156,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:51:03.675156,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:06.765385,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:51:06.765385,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:51:06.765385,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:09.854892,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:51:09.854892,pod-dynamic-html-k0lfcdzr,,0.289,0.289
2023-03-29 15:51:09.854892,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:12.946219,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:51:12.946219,pod-dynamic-html-k0lfcdzr,,0.289,0.289
2023-03-29 15:51:12.946219,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:16.03373,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:51:16.03373,pod-dynamic-html-k0lfcdzr,,0.207,0.207
2023-03-29 15:51:16.03373,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:19.198511,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:51:19.198511,pod-dynamic-html-k0lfcdzr,,0.207,0.207
2023-03-29 15:51:19.198511,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:22.287144,pod-dynamic-html-4uz42zsz,,0.54,0.54
2023-03-29 15:51:22.287144,pod-dynamic-html-k0lfcdzr,,0.25,0.25
2023-03-29 15:51:22.287144,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:25.378261,pod-dynamic-html-4uz42zsz,,0.54,0.54
2023-03-29 15:51:25.378261,pod-dynamic-html-k0lfcdzr,,0.25,0.25
2023-03-29 15:51:25.378261,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:28.468242,pod-dynamic-html-4uz42zsz,,0.491,0.491
2023-03-29 15:51:28.468242,pod-dynamic-html-k0lfcdzr,,0.278,0.278
2023-03-29 15:51:28.468242,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:00.532569,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:03.675156,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:06.765385,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:09.854892,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:12.946219,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:16.03373,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:19.198511,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:22.287144,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:25.378261,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:28.468242,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:31.558037,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:34.701199,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:37.791745,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:40.880698,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:43.972259,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:47.061089,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:50.153545,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:53.246461,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:56.338786,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:59.425229,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:51:31.558037,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:34.701199,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:37.791745,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:40.880698,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:43.972259,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:47.061089,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:50.153545,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:53.246461,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:56.338786,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:59.425229,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:51:31.558037,pod-dynamic-html-4uz42zsz,,0.491,0.491
2023-03-29 15:51:31.558037,pod-dynamic-html-k0lfcdzr,,0.278,0.278
2023-03-29 15:51:31.558037,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:34.701199,pod-dynamic-html-4uz42zsz,,0.286,0.286
2023-03-29 15:51:34.701199,pod-dynamic-html-k0lfcdzr,,0.258,0.258
2023-03-29 15:51:34.701199,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:37.791745,pod-dynamic-html-4uz42zsz,,0.286,0.286
2023-03-29 15:51:37.791745,pod-dynamic-html-k0lfcdzr,,0.258,0.258
2023-03-29 15:51:37.791745,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:40.880698,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:51:40.880698,pod-dynamic-html-k0lfcdzr,,0.26,0.26
2023-03-29 15:51:40.880698,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:43.972259,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:51:43.972259,pod-dynamic-html-k0lfcdzr,,0.26,0.26
2023-03-29 15:51:43.972259,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:47.061089,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:51:47.061089,pod-dynamic-html-k0lfcdzr,,0.274,0.274
2023-03-29 15:51:47.061089,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:50.153545,pod-dynamic-html-4uz42zsz,,0.241,0.241
2023-03-29 15:51:50.153545,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:51:50.153545,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:53.246461,pod-dynamic-html-4uz42zsz,,0.241,0.241
2023-03-29 15:51:53.246461,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:51:53.246461,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:56.338786,pod-dynamic-html-4uz42zsz,,0.324,0.324
2023-03-29 15:51:56.338786,pod-dynamic-html-k0lfcdzr,,0.2,0.2
