timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:07:55.274656,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:07:55.274656,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,58.714286
2023-04-02 12:07:58.337775,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:07:58.337775,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,60.167785
2023-04-02 12:08:01.401595,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:04.50851,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:07.573447,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:10.633756,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:13.698714,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:16.762535,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:19.825992,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:22.890331,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:25.954409,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:29.018252,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:01.401595,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:01.401595,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,59.971429
2023-04-02 12:08:04.50851,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:04.50851,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,62.062937
2023-04-02 12:08:07.573447,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:07.573447,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.711409
2023-04-02 12:08:10.633756,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:10.633756,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.75817
2023-04-02 12:08:13.698714,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:13.698714,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.814103
2023-04-02 12:08:16.762535,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:16.762535,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,62.278146
2023-04-02 12:08:19.825992,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:19.825992,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.993711
2023-04-02 12:08:22.890331,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:22.890331,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.69375
2023-04-02 12:08:25.954409,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:25.954409,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.383648
2023-04-02 12:08:29.018252,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:29.018252,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,60.436709
2023-04-02 12:08:01.401595,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.123457
2023-04-02 12:08:04.50851,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.625
2023-04-02 12:08:07.573447,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.625
2023-04-02 12:08:10.633756,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.058824
2023-04-02 12:08:13.698714,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.348837
2023-04-02 12:08:16.762535,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.313953
2023-04-02 12:08:19.825992,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.56962
2023-04-02 12:08:22.890331,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.576923
2023-04-02 12:08:25.954409,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.313253
2023-04-02 12:08:29.018252,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.197674
2023-04-02 12:08:32.081672,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:35.182219,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:38.24427,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:41.309754,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:44.373761,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:47.437731,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:50.501342,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:53.564857,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:56.625306,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:59.691936,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:08:32.081672,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:32.081672,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,60.33125
2023-04-02 12:08:35.182219,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:35.182219,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,59.417722
2023-04-02 12:08:38.24427,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:38.24427,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,59.608696
2023-04-02 12:08:41.309754,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:41.309754,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,59.493671
2023-04-02 12:08:44.373761,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:44.373761,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,59.388889
2023-04-02 12:08:47.437731,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:47.437731,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,59.527273
2023-04-02 12:08:50.501342,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:50.501342,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,60.197531
2023-04-02 12:08:53.564857,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:53.564857,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,60.980892
2023-04-02 12:08:56.625306,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:56.625306,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.302013
2023-04-02 12:08:59.691936,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:08:59.691936,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.589041
2023-04-02 12:08:32.081672,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.928571
2023-04-02 12:08:35.182219,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.879121
2023-04-02 12:08:38.24427,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.464286
2023-04-02 12:08:41.309754,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.458824
2023-04-02 12:08:44.373761,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.7
2023-04-02 12:08:47.437731,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.7625
2023-04-02 12:08:50.501342,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.414634
2023-04-02 12:08:53.564857,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.615385
2023-04-02 12:08:56.625306,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.890411
2023-04-02 12:08:59.691936,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.671642
2023-04-02 12:09:02.755927,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:05.861907,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:08.929762,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:11.993761,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:15.058894,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:18.12306,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:21.185756,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:24.249752,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:27.314268,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:02.755927,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:02.755927,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,72.194444
2023-04-02 12:09:05.861907,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:05.861907,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,73.386207
2023-04-02 12:09:08.929762,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:08.929762,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,74.078014
2023-04-02 12:09:11.993761,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:11.993761,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,74.72028
2023-04-02 12:09:15.058894,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:15.058894,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,76.259259
2023-04-02 12:09:18.12306,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:18.12306,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,77.023622
2023-04-02 12:09:21.185756,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:21.185756,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,78.690476
2023-04-02 12:09:24.249752,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:24.249752,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,80.062016
2023-04-02 12:09:27.314268,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:27.314268,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,81.529412
2023-04-02 12:09:02.755927,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.235294
2023-04-02 12:09:05.861907,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.459016
2023-04-02 12:09:08.929762,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.859375
2023-04-02 12:09:11.993761,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.724138
2023-04-02 12:09:15.058894,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.421875
2023-04-02 12:09:18.12306,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.328358
2023-04-02 12:09:21.185756,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.712121
2023-04-02 12:09:24.249752,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.014493
2023-04-02 12:09:27.314268,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.797101
2023-04-02 12:09:30.378315,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:33.48093,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:36.546155,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:39.609758,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:42.673614,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:45.737048,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:48.80061,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:51.863605,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:54.92926,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:57.992739,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:09:30.378315,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:30.378315,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,73.087302
2023-04-02 12:09:33.48093,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:33.48093,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,72.644628
2023-04-02 12:09:36.546155,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:36.546155,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,71.338843
2023-04-02 12:09:39.609758,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:39.609758,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,71.764706
2023-04-02 12:09:42.673614,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:42.673614,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,71.565217
2023-04-02 12:09:45.737048,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:45.737048,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,71.896552
2023-04-02 12:09:48.80061,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:48.80061,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,72.410256
2023-04-02 12:09:51.863605,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:51.863605,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,68.868421
2023-04-02 12:09:54.92926,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:54.92926,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.763636
2023-04-02 12:09:57.992739,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:09:57.992739,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.371429
2023-04-02 12:09:30.378315,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.60274
2023-04-02 12:09:33.48093,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.657534
2023-04-02 12:09:36.546155,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.191781
2023-04-02 12:09:39.609758,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.197183
2023-04-02 12:09:42.673614,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.205479
2023-04-02 12:09:45.737048,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.972973
2023-04-02 12:09:48.80061,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.704225
2023-04-02 12:09:51.863605,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.802817
2023-04-02 12:09:54.92926,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.083333
2023-04-02 12:09:57.992739,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.211268
2023-04-02 12:10:01.057001,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:04.157776,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:07.223351,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:10.288652,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:13.352844,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:16.430816,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:19.494928,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:22.558516,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:25.62311,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:28.688655,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:01.057001,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:01.057001,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.486486
2023-04-02 12:10:04.157776,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:04.157776,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.666667
2023-04-02 12:10:07.223351,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:07.223351,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.046729
2023-04-02 12:10:10.288652,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:10.288652,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.098039
2023-04-02 12:10:13.352844,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:13.352844,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.742574
2023-04-02 12:10:16.430816,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:16.430816,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.88764
2023-04-02 12:10:19.494928,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:19.494928,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.244186
2023-04-02 12:10:22.558516,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:22.558516,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.493827
2023-04-02 12:10:25.62311,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:25.62311,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.25641
2023-04-02 12:10:28.688655,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:28.688655,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.559524
2023-04-02 12:10:01.057001,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.454545
2023-04-02 12:10:04.157776,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.904762
2023-04-02 12:10:07.223351,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.064516
2023-04-02 12:10:10.288652,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.305085
2023-04-02 12:10:13.352844,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.607143
2023-04-02 12:10:16.430816,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.811321
2023-04-02 12:10:19.494928,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.541667
2023-04-02 12:10:22.558516,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.555556
2023-04-02 12:10:25.62311,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.589744
2023-04-02 12:10:28.688655,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.676471
