timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:01:51.138895,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.555556
2023-04-02 13:01:54.229995,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.125
2023-04-02 13:01:57.31231,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.416667
2023-04-02 13:02:00.394696,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:03.605925,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:03.605925,graph-bfs-u8ks3dij,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:02:06.685672,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:06.685672,graph-bfs-u8ks3dij,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:02:09.773776,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:09.773776,graph-bfs-u8ks3dij,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:02:12.849469,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:12.849469,graph-bfs-u8ks3dij,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:02:15.925787,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:15.925787,graph-bfs-u8ks3dij,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:02:19.002084,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:19.002084,graph-bfs-u8ks3dij,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:02:22.078642,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:22.078642,graph-bfs-u8ks3dij,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:02:25.159085,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:25.159085,graph-bfs-u8ks3dij,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:02:28.240275,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:00.394696,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:02:03.605925,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:02:06.685672,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:02:09.773776,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:02:12.849469,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:02:15.925787,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:02:19.002084,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:02:22.078642,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:02:25.159085,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:02:00.394696,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.944444
2023-04-02 13:02:03.605925,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.157895
2023-04-02 13:02:06.685672,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.454545
2023-04-02 13:02:09.773776,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.818182
2023-04-02 13:02:12.849469,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.12
2023-04-02 13:02:15.925787,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.555556
2023-04-02 13:02:19.002084,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.653846
2023-04-02 13:02:22.078642,graph-bfs-w222fq47,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-04-02 13:02:22.078642,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.956522
2023-04-02 13:02:25.159085,graph-bfs-w222fq47,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-04-02 13:02:25.159085,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.692308
2023-04-02 13:02:28.240275,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.64
2023-04-02 13:02:00.394696,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.357143
2023-04-02 13:02:03.605925,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 13:02:06.685672,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.352941
2023-04-02 13:02:09.773776,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,66.052632
2023-04-02 13:02:12.849469,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,66.05
2023-04-02 13:02:15.925787,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.904762
2023-04-02 13:02:19.002084,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.95
2023-04-02 13:02:22.078642,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.818182
2023-04-02 13:02:25.159085,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.75
2023-04-02 13:02:28.240275,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.764706
2023-04-02 13:02:31.30526,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:34.401931,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:37.462586,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:40.533886,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:43.594181,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:46.653757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:49.713763,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:52.777332,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:55.840486,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:58.903565,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:02:31.30526,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.666667
2023-04-02 13:02:34.401931,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,66
2023-04-02 13:02:37.462586,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.588235
2023-04-02 13:02:40.533886,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.25
2023-04-02 13:02:43.594181,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.5
2023-04-02 13:02:46.653757,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.055556
2023-04-02 13:02:49.713763,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.863636
2023-04-02 13:02:52.777332,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.590909
2023-04-02 13:02:55.840486,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.478261
2023-04-02 13:02:58.903565,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.481481
2023-04-02 13:02:31.30526,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.866667
2023-04-02 13:02:34.401931,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,66
2023-04-02 13:02:37.462586,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.142857
2023-04-02 13:02:40.533886,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.125
2023-04-02 13:02:43.594181,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.153846
2023-04-02 13:02:46.653757,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 13:02:49.713763,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,0.256,536870912,0
2023-04-02 13:02:49.713763,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.142857
2023-04-02 13:02:52.777332,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:02:52.777332,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 13:02:55.840486,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:02:55.840486,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.294118
2023-04-02 13:02:58.903565,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:02:58.903565,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.263158
2023-04-02 13:03:01.967103,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:05.064402,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:08.12852,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:11.190917,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:14.254753,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:17.316236,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:20.380072,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:23.443155,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:26.506842,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:29.570637,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:01.967103,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:01.967103,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 13:03:05.064402,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:05.064402,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.304348
2023-04-02 13:03:08.12852,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:08.12852,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.190476
2023-04-02 13:03:11.190917,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:11.190917,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.222222
2023-04-02 13:03:14.254753,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:14.254753,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.222222
2023-04-02 13:03:17.316236,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:17.316236,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 13:03:20.380072,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:20.380072,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.357143
2023-04-02 13:03:23.443155,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:23.443155,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.363636
2023-04-02 13:03:26.506842,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:26.506842,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.444444
2023-04-02 13:03:29.570637,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:29.570637,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 13:03:01.967103,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.464286
2023-04-02 13:03:05.064402,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.5
2023-04-02 13:03:08.12852,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.518519
2023-04-02 13:03:11.190917,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.44
2023-04-02 13:03:14.254753,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.272727
2023-04-02 13:03:17.316236,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,62.944444
2023-04-02 13:03:20.380072,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.071429
2023-04-02 13:03:23.443155,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.181818
2023-04-02 13:03:26.506842,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.428571
2023-04-02 13:03:29.570637,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.333333
2023-04-02 13:03:32.635341,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:35.731697,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:38.795398,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:41.859389,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:44.922747,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:47.986444,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:51.049655,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:54.112995,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:57.177064,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:03:32.635341,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:32.635341,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.4
2023-04-02 13:03:35.731697,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:35.731697,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,66
2023-04-02 13:03:38.795398,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:38.795398,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,66
2023-04-02 13:03:41.859389,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:41.859389,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,66
2023-04-02 13:03:44.922747,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:44.922747,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:47.986444,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:47.986444,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:51.049655,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:51.049655,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:54.112995,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:54.112995,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:57.177064,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:57.177064,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:03:32.635341,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 13:03:35.731697,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 13:03:38.795398,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:03:41.859389,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:03:44.922747,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:03:47.986444,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:03:51.049655,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:03:54.112995,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:03:57.177064,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:04:00.240235,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:04:03.335163,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:04:06.397502,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:04:09.460477,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:04:12.526576,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:04:15.589549,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:04:18.653203,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:04:21.713759,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:04:24.776586,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:04:27.840303,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 13:04:00.240235,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:00.240235,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:03.335163,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:03.335163,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:06.397502,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:06.397502,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:09.460477,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:09.460477,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:12.526576,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:12.526576,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:15.589549,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:15.589549,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:18.653203,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:18.653203,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:21.713759,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:21.713759,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:24.776586,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:24.776586,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:27.840303,graph-bfs-u9ktnnkc,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:27.840303,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:04:00.240235,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:04:03.335163,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:04:06.397502,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:04:09.460477,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:04:12.526576,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:04:15.589549,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:04:18.653203,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:04:21.713759,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:04:24.776586,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,0
