timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:33:53.358596,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:53.358596,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,76.126667
2023-04-02 12:33:56.432439,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:56.432439,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,76.683099
2023-04-02 12:33:59.507356,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:59.507356,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,75.333333
2023-04-02 12:33:31.767766,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.576271
2023-04-02 12:33:34.883982,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.508475
2023-04-02 12:33:37.958079,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.482759
2023-04-02 12:33:41.032555,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.526316
2023-04-02 12:33:44.107605,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.457627
2023-04-02 12:33:47.181845,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.84375
2023-04-02 12:33:50.262231,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.925373
2023-04-02 12:33:53.358596,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.878788
2023-04-02 12:33:56.432439,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.885246
2023-04-02 12:33:59.507356,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.913793
2023-04-02 12:33:31.767766,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.424242
2023-04-02 12:33:34.883982,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.6
2023-04-02 12:33:37.958079,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.538462
2023-04-02 12:33:41.032555,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.666667
2023-04-02 12:33:44.107605,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.783784
2023-04-02 12:33:47.181845,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.815789
2023-04-02 12:33:50.262231,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,64.055556
2023-04-02 12:33:53.358596,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,64.176471
2023-04-02 12:33:56.432439,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,64.135135
2023-04-02 12:33:59.507356,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.906977
2023-04-02 12:34:02.581871,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:05.699131,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:08.773742,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:11.847379,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:14.923994,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:17.997757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:21.073527,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:24.148494,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:27.221828,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:02.581871,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:02.581871,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,73.158273
2023-04-02 12:34:05.699131,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:05.699131,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,67.496241
2023-04-02 12:34:08.773742,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:08.773742,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,67.325397
2023-04-02 12:34:11.847379,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:11.847379,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,69.780488
2023-04-02 12:34:14.923994,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:14.923994,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,69.811966
2023-04-02 12:34:17.997757,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:17.997757,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,75.614035
2023-04-02 12:34:21.073527,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:21.073527,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,75.420561
2023-04-02 12:34:24.148494,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:24.148494,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,75.913462
2023-04-02 12:34:27.221828,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:27.221828,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,76.90099
2023-04-02 12:34:02.581871,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.745455
2023-04-02 12:34:05.699131,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.706897
2023-04-02 12:34:08.773742,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.775862
2023-04-02 12:34:11.847379,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.927273
2023-04-02 12:34:14.923994,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.383333
2023-04-02 12:34:17.997757,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.203704
2023-04-02 12:34:21.073527,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.423077
2023-04-02 12:34:24.148494,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.181818
2023-04-02 12:34:27.221828,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.982456
2023-04-02 12:34:02.581871,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.95122
2023-04-02 12:34:05.699131,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.051282
2023-04-02 12:34:08.773742,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.028571
2023-04-02 12:34:11.847379,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.027027
2023-04-02 12:34:14.923994,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 12:34:17.997757,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 12:34:21.073527,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.888889
2023-04-02 12:34:24.148494,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.882353
2023-04-02 12:34:27.221828,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.833333
2023-04-02 12:34:30.296628,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:33.413783,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:36.487642,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:39.561277,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:42.634891,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:45.708789,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:48.783134,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:51.8568,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:54.931318,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:58.005169,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:34:30.296628,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:30.296628,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,77.990196
2023-04-02 12:34:33.413783,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:33.413783,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,78.22
2023-04-02 12:34:36.487642,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:36.487642,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,77.106383
2023-04-02 12:34:39.561277,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:39.561277,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,77.074468
2023-04-02 12:34:42.634891,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:42.634891,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,73.373626
2023-04-02 12:34:45.708789,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:45.708789,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,80.102041
2023-04-02 12:34:48.783134,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:48.783134,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,74.10101
2023-04-02 12:34:51.8568,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:51.8568,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,73.613208
2023-04-02 12:34:54.931318,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:54.931318,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,73.698113
2023-04-02 12:34:58.005169,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:34:58.005169,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,73.925234
2023-04-02 12:34:30.296628,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.392857
2023-04-02 12:34:33.413783,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.357143
2023-04-02 12:34:36.487642,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.058824
2023-04-02 12:34:39.561277,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.961538
2023-04-02 12:34:42.634891,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.956522
2023-04-02 12:34:45.708789,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.789474
2023-04-02 12:34:48.783134,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.894737
2023-04-02 12:34:51.8568,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.941176
2023-04-02 12:34:54.931318,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.96875
2023-04-02 12:34:58.005169,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.413793
2023-04-02 12:34:30.296628,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.923077
2023-04-02 12:34:33.413783,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.956522
2023-04-02 12:34:36.487642,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.958333
2023-04-02 12:34:39.561277,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.818182
2023-04-02 12:34:42.634891,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.85
2023-04-02 12:34:45.708789,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.842105
2023-04-02 12:34:48.783134,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.857143
2023-04-02 12:34:51.8568,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.777778
2023-04-02 12:34:54.931318,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.809524
2023-04-02 12:34:58.005169,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.782609
2023-04-02 12:35:01.173036,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:04.29342,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:07.368492,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:10.441809,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:13.515086,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:16.591098,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:19.665606,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:22.740573,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:25.816634,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:28.890823,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:01.173036,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:01.173036,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,73.447619
2023-04-02 12:35:04.29342,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:04.29342,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,73.579439
2023-04-02 12:35:07.368492,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:07.368492,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,73.236364
2023-04-02 12:35:10.441809,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:10.441809,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,73.700935
2023-04-02 12:35:13.515086,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:13.515086,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,73.121495
2023-04-02 12:35:16.591098,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:16.591098,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,66.9
2023-04-02 12:35:19.665606,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:19.665606,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,65.915789
2023-04-02 12:35:22.740573,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:22.740573,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,65.186047
2023-04-02 12:35:25.816634,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:25.816634,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.609756
2023-04-02 12:35:28.890823,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:28.890823,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.625
2023-04-02 12:35:01.173036,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.444444
2023-04-02 12:35:04.29342,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.428571
2023-04-02 12:35:07.368492,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.481481
2023-04-02 12:35:10.441809,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.538462
2023-04-02 12:35:13.515086,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.518519
2023-04-02 12:35:16.591098,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.533333
2023-04-02 12:35:19.665606,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.307692
2023-04-02 12:35:22.740573,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.428571
2023-04-02 12:35:25.816634,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.444444
2023-04-02 12:35:28.890823,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.52
2023-04-02 12:35:01.173036,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.772727
2023-04-02 12:35:04.29342,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.809524
2023-04-02 12:35:07.368492,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 12:35:10.441809,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.894737
2023-04-02 12:35:13.515086,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 12:35:16.591098,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.105263
2023-04-02 12:35:19.665606,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.111111
2023-04-02 12:35:22.740573,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.117647
2023-04-02 12:35:25.816634,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.133333
2023-04-02 12:35:28.890823,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,63.117647
2023-04-02 12:35:31.966627,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:35.088557,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:38.165756,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:41.239674,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:44.314138,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:47.385757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:50.457752,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:53.532822,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:56.609206,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:59.681773,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:35:31.966627,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:31.966627,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.576923
2023-04-02 12:35:35.088557,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:35.088557,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.316456
2023-04-02 12:35:38.165756,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:38.165756,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.365854
2023-04-02 12:35:41.239674,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:41.239674,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.302326
2023-04-02 12:35:44.314138,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:44.314138,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.301205
2023-04-02 12:35:47.385757,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:47.385757,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.296296
2023-04-02 12:35:50.457752,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:50.457752,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.316456
2023-04-02 12:35:53.532822,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:35:53.532822,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.307692
2023-04-02 12:35:56.609206,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
