timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 13:06:45.896324,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:06:45.896324,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:06:48.951579,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:06:48.951579,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:06:52.00575,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:06:52.00575,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:06:55.058806,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:06:55.058806,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:06:58.113614,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:06:58.113614,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:01.166955,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:01.166955,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:04.245259,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:04.245259,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:07.297382,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:07.297382,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:10.350534,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:10.350534,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:13.403833,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:13.403833,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:16.45749,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:16.45749,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:19.509761,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:19.509761,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:22.561781,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:22.561781,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:25.614967,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:25.614967,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:28.668481,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:28.668481,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:31.720949,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:31.720949,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:34.795352,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:34.795352,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:37.848616,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:37.848616,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:40.903015,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:40.903015,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:43.956922,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:43.956922,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:47.02285,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:47.02285,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:50.073739,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:50.073739,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:53.128384,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:53.128384,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:56.181422,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:56.181422,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:07:59.2345,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:07:59.2345,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:08:02.287362,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:08:02.287362,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:08:05.361521,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:08:05.361521,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:08:08.414943,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:08:08.414943,pod-graph-mst-sobnck2q,,1,1
2023-04-02 13:08:11.46927,pod-graph-bfs-u9ktnnkc,,1,1
2023-04-02 13:08:11.46927,pod-graph-mst-sobnck2q,,1,1
