timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:45:37.2732,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:45:38.047368,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-wwsuq13r,openfaas-fn,245,2154,2154,community-1
2023-04-01 09:45:38.30584,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:45:38.823742,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,7,0,0,""
2023-04-01 09:45:39.090408,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:45:40.12469,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:45:40.898661,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:45:42.444844,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:45:42.702369,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,10,0,0,""
2023-04-01 09:45:43.217464,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:45:44.247585,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 09:45:44.76266,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:45:45.793067,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:45:50.923209,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:45:51.052953,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,10,0,0,""
2023-04-01 09:45:51.831082,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 09:45:52.090481,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:45:52.479616,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:45:52.999061,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:45:53.643865,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,7,0,0,""
2023-04-01 09:45:53.901327,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:45:54.673962,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-wwsuq13r,openfaas-fn,245,3114,3114,community-1
2023-04-01 09:45:54.931389,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:45:55.446478,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:45:56.734356,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:45:57.24937,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:46:02.508218,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:46:03.79616,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:46:04.185483,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:46:04.700937,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,7,0,0,""
2023-04-01 09:46:04.958421,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:46:05.088116,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:46:05.605036,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:46:06.507792,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:46:07.666936,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:46:07.924476,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,10,0,0,""
2023-04-01 09:46:08.439378,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:46:09.47293,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 09:46:15.121179,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 09:46:15.38065,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:46:15.769042,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:46:17.061501,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:46:17.320014,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:46:17.837186,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 09:46:18.095623,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:46:18.871187,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:46:19.38821,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:46:20.6809,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:46:20.939417,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,135,228,228,community-1
2023-04-01 09:46:21.456428,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:46:21.714781,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 09:46:27.749957,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:46:29.039175,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:46:29.81159,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:46:30.326681,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 09:46:30.58413,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:46:30.841613,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:46:31.614504,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:46:32.644466,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:46:32.902124,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,135,333,333,community-1
2023-04-01 09:46:33.932867,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:46:34.190609,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 09:46:34.705654,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:46:35.735196,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:46:41.252751,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:46:42.539823,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:46:43.311465,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:46:43.826334,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 09:46:44.083757,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:46:44.341316,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:46:45.113465,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:46:46.143665,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:46:46.401074,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,135,748,748,community-1
2023-04-01 09:46:47.430768,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:46:47.688358,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 09:46:48.202963,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:46:49.232856,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:46:55.005809,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:46:56.035654,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:46:56.293102,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:46:57.065678,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:46:57.58087,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 09:46:57.838388,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:46:58.868519,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:46:59.642792,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:46:59.901305,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,135,1543,1543,community-1
2023-04-01 09:47:01.19352,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:47:01.451926,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 09:47:01.969002,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:47:03.002997,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:47:08.263393,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:47:08.393224,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 09:47:09.171336,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:47:09.430832,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 09:47:09.819261,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:47:11.108402,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:47:11.36572,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:47:11.880616,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 09:47:12.137991,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:47:12.91031,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:47:13.425133,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:47:14.712553,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:47:14.970012,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,135,871,871,community-1
2023-04-01 09:47:20.100674,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:47:20.35985,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:47:21.007711,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:47:21.137269,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,223,234,234,community-1
2023-04-01 09:47:21.908868,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:47:22.166104,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:47:23.709686,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:47:24.224353,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:47:24.481742,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:47:25.768053,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:47:26.282277,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:47:26.796764,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:47:27.054044,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:47:32.569586,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:47:33.59938,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:47:34.37167,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:47:34.629046,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,223,526,526,community-1
2023-04-01 09:47:35.916345,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:47:36.173704,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:47:36.688505,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:47:37.71803,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:47:38.23304,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:47:39.262874,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:47:39.520288,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:47:40.292641,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:47:40.807343,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:47:46.069231,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:47:46.328339,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:47:46.717344,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:47:47.235838,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:47:47.624653,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:47:47.754446,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:47:48.143164,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:47:48.659752,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:47:49.950945,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:47:50.209094,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,223,1110,1110,community-1
2023-04-01 09:47:50.467284,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:47:50.725502,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:47:50.983525,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:47:57.666014,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:47:57.795715,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,223,1664,1664,community-1
2023-04-01 09:47:57.92518,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:47:58.054624,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:47:58.184077,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:47:59.220007,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:47:59.736885,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:48:00.511985,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:48:01.541498,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:48:02.313677,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:48:02.571118,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:48:03.343497,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:48:03.858573,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:48:10.147089,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 09:48:10.404391,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:48:10.919536,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:48:11.951172,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 09:48:12.468051,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:48:13.50152,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:48:13.75977,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:48:14.534908,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:48:15.051914,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 09:48:15.310465,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:48:16.343956,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:48:17.119182,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:48:17.377681,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,191,418,418,community-1
2023-04-01 09:48:22.895915,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,3,0,0,""
2023-04-01 09:48:23.154252,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:48:24.704495,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 09:48:25.221358,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:48:25.737979,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:48:27.029507,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:48:27.287928,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:48:27.804607,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 09:48:28.062906,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:48:28.838656,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:48:29.355368,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:48:30.647093,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:48:30.905371,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,191,300,300,community-1
2023-04-01 09:48:36.035773,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:48:36.165432,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,191,675,675,community-1
2023-04-01 09:48:36.682192,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,3,0,0,""
2023-04-01 09:48:36.940509,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:48:38.490531,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 09:48:39.007423,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:48:39.52422,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:48:40.816004,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:48:41.074407,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:48:41.589311,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 09:48:41.846772,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:48:42.618504,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:48:43.135008,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:48:49.299335,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:48:49.947958,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:48:50.336854,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:48:50.596204,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 09:48:50.725883,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:48:50.855593,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:48:51.244821,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:48:51.892949,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:48:52.151428,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,191,1610,1610,community-1
2023-04-01 09:48:53.18484,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,3,0,0,""
2023-04-01 09:48:53.443331,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:48:53.960139,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:48:54.993284,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 09:49:00.511905,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:49:01.028488,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:49:02.31892,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:49:02.576095,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,191,921,921,community-1
2023-04-01 09:49:02.835498,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,3,0,0,""
2023-04-01 09:49:02.965143,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 09:49:03.999355,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 09:49:04.386408,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:49:04.901178,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:49:06.18817,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:49:06.445627,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
