timestamp,node,function,namespace,community,latency,gpu
2023-04-01 10:00:17.845387,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:17.957521,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-04-01 10:00:18.260379,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:18.948647,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 10:00:19.040486,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-04-01 10:00:19.194954,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:19.462536,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:19.896163,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:19.987095,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:20.141565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:20.167912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:20.794537,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:20.871075,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 10:00:20.971826,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 10:00:21.086698,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:21.3704,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:00:21.817493,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:21.918403,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:22.035946,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 10:00:22.069919,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 10:00:22.571187,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:22.766663,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:00:22.864626,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:23.034996,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 10:00:23.238684,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:23.713915,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:23.834976,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-04-01 10:00:23.871174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-04-01 10:00:23.983368,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:24.441507,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:24.659769,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:24.84015,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 10:00:24.940526,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 10:00:25.043814,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 10:00:25.640808,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 10:00:25.743431,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 10:00:25.743446,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 10:00:25.887032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:26.373941,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:27.865176,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:28.606422,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:28.906154,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:29.068601,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:00:31.14507,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 10:00:32.437495,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,150,f
2023-04-01 10:00:32.449657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,147,f
2023-04-01 10:00:37.542331,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 10:00:39.775165,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:00:43.143504,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,146,f
2023-04-01 10:00:43.541571,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,129,f
2023-04-01 10:01:01.13657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-04-01 10:01:08.094616,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,414,f
2023-04-01 10:01:08.193771,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,513,f
2023-04-01 10:01:09.205863,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,79,f
2023-04-01 10:01:09.350615,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 10:01:10.304442,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 10:01:10.501663,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:01:11.403921,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,68,f
2023-04-01 10:01:12.545676,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 10:01:15.5953,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:01:15.775449,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:01:19.35697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 10:01:22.445686,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:22.250278,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:01:23.522029,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:23.251766,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 10:01:24.266545,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:25.388481,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:25.599707,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-04-01 10:01:26.740066,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:26.536583,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-04-01 10:01:27.311971,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:27.549381,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:27.813388,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:01:28.386939,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:28.588259,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:01:28.714973,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:28.718252,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:28.759835,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,52,f
2023-04-01 10:01:28.889129,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:29.463117,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:29.661783,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:29.7957,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:29.836053,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:29.964363,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:29.85435,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 10:01:30.739046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:30.547839,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
2023-04-01 10:01:30.993431,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:31.04102,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:31.140088,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,250,f
2023-04-01 10:01:31.243681,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,313,f
2023-04-01 10:01:32.068519,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:32.117695,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:31.554371,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 10:01:32.280463,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:31.951303,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-04-01 10:01:32.697172,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:32.453025,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 10:01:33.143567,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:33.194256,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:33.222697,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:33.356803,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:33.592907,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:33.775176,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:34.269151,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:34.349397,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:34.558987,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:01:34.669268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:01:34.439923,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,122,f
2023-04-01 10:01:34.851178,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:35.426827,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:35.578736,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:01:35.634516,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:35.354466,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-04-01 10:01:35.744759,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:36.056719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-04-01 10:01:36.505036,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:36.655077,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:36.709702,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:36.907734,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:36.753735,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:01:37.197003,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:01:37.581875,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:37.730853,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:37.766916,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:37.983576,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:37.853778,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 10:01:38.841921,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:38.994786,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:39.058947,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:38.835278,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,157,f
2023-04-01 10:01:38.852968,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-04-01 10:01:39.866432,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:40.041321,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:40.23818,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-04-01 10:01:40.35167,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 10:01:40.943657,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:41.116332,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:01:41.380819,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 10:01:41.428519,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:41.488204,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:01:42.018336,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:42.457812,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:42.146076,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 10:01:42.540261,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 10:01:43.157581,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:42.651761,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,129,f
2023-04-01 10:01:43.534291,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:43.048272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 10:01:43.680366,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:43.790677,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:44.166729,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:01:44.60997,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:44.864486,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:01:44.842627,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 10:01:45.30868,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:45.531792,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:46.03951,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 10:01:46.384402,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:46.605945,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:46.968268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:01:47.177983,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:01:47.309103,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:01:47.681856,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:01:47.539637,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 10:01:48.045095,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:01:48.251862,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:01:48.38219,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:01:48.687267,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,52,f
2023-04-01 10:01:48.71269,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-04-01 10:01:48.807939,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-04-01 10:01:49.195262,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,118,f
2023-04-01 10:01:49.402496,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,210,f
2023-04-01 10:01:49.259584,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:01:49.595709,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,182,f
2023-04-01 10:01:50.194621,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,451,f
2023-04-01 10:01:50.28923,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,570,f
2023-04-01 10:01:50.145661,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 10:01:50.786297,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,948,f
2023-04-01 10:01:50.642586,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 10:01:51.586154,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1152,f
2023-04-01 10:01:51.586174,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1357,f
2023-04-01 10:01:51.886958,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1659,f
2023-04-01 10:01:51.64042,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 10:01:51.995519,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1411,f
2023-04-01 10:01:52.486635,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1371,f
2023-04-01 10:01:52.788003,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1338,f
2023-04-01 10:01:52.791217,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1104,f
2023-04-01 10:01:52.889393,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1663,f
2023-04-01 10:01:52.742049,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 10:01:53.140404,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 10:01:53.490557,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,751,f
2023-04-01 10:01:53.586753,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,969,f
2023-04-01 10:01:53.690778,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,771,f
2023-04-01 10:01:53.888871,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,372,f
2023-04-01 10:01:53.939367,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 10:01:54.58651,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,767,f
2023-04-01 10:01:54.691345,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,726,f
2023-04-01 10:01:54.88638,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,966,f
2023-04-01 10:01:55.286103,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,668,f
2023-04-01 10:01:55.386467,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1149,f
2023-04-01 10:01:55.3898,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,470,f
2023-04-01 10:01:55.459268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,610,f
2023-04-01 10:01:55.148113,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 10:01:55.486334,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,964,f
2023-04-01 10:01:55.801249,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-04-01 10:01:55.994565,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,77,f
2023-04-01 10:01:55.740567,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 10:01:56.298698,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:01:56.690256,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,374,f
2023-04-01 10:01:57.386124,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1049,f
2023-04-01 10:01:58.287544,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1873,f
2023-04-01 10:01:58.386135,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1964,f
2023-04-01 10:01:58.686318,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2168,f
2023-04-01 10:01:58.886385,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2467,f
2023-04-01 10:01:58.987568,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2498,f
2023-04-01 10:01:59.087112,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2251,f
2023-04-01 10:01:59.094301,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1937,f
2023-04-01 10:01:59.189407,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2357,f
2023-04-01 10:01:59.192252,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1338,f
2023-04-01 10:01:59.195557,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1865,f
2023-04-01 10:01:59.29933,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,883,f
2023-04-01 10:01:59.598152,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:01:59.440314,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 10:01:59.997989,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-04-01 10:01:59.839584,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 10:02:00.113038,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-04-01 10:02:00.29538,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,168,f
2023-04-01 10:02:00.241149,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 10:02:00.791515,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,435,f
2023-04-01 10:02:00.899943,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,679,f
2023-04-01 10:02:00.354166,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 10:02:00.952105,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,728,f
2023-04-01 10:02:00.990296,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
