timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 10:34:44.775274,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.579,4294967296,142.650943
2023-04-01 10:34:49.626473,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:34:49.626473,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.714,4294967296,138.412844
2023-04-01 10:34:54.467688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:34:54.467688,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.714,4294967296,103.084746
2023-04-01 10:34:59.316721,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:34:59.316721,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.849,4294967296,96.107438
2023-04-01 10:34:34.887852,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:34.887852,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.251,4294967296,819.859438
2023-04-01 10:34:39.919698,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:39.919698,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.683,4294967296,651.403846
2023-04-01 10:34:44.775274,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:44.775274,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.121,4294967296,573.439776
2023-04-01 10:34:49.626473,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:49.626473,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.559,4294967296,398.966667
2023-04-01 10:34:54.467688,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:54.467688,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.559,4294967296,185.018913
2023-04-01 10:34:59.316721,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:59.316721,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.997,4294967296,54.506912
2023-04-01 10:34:34.887852,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,2.936,4294967296,0
2023-04-01 10:34:34.887852,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:39.919698,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:44.775274,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:49.626473,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:54.467688,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:59.316721,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:04.162973,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:04.162973,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.733,4294967296,81.164062
2023-04-01 10:35:09.054991,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:09.054991,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.379,4294967296,61.175182
2023-04-01 10:35:13.905895,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:13.905895,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.2,4294967296,73.753521
2023-04-01 10:35:18.748547,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:18.748547,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.2,4294967296,132.904412
2023-04-01 10:35:23.596836,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:23.596836,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.3,4294967296,335.040816
2023-04-01 10:35:28.439697,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:28.439697,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.45,4294967296,403.728571
2023-04-01 10:35:04.162973,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:04.162973,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.138,4294967296,52.615385
2023-04-01 10:35:09.054991,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:09.054991,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.658,4294967296,52.87067
2023-04-01 10:35:13.905895,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:13.905895,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.196,4294967296,52.990783
2023-04-01 10:35:18.748547,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:18.748547,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.196,4294967296,54.383408
2023-04-01 10:35:23.596836,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:23.596836,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.787,4294967296,48.094563
2023-04-01 10:35:28.439697,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:28.439697,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.249,4294967296,78.791781
2023-04-01 10:35:04.162973,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:09.054991,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:13.905895,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:18.748547,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:23.596836,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:28.439697,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:33.28805,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:33.28805,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.675,4294967296,462.2
2023-04-01 10:35:38.179844,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:38.179844,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,1.012,4294967296,548.350515
2023-04-01 10:35:43.031702,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:43.031702,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,1.422,4294967296,549.806452
2023-04-01 10:35:47.887697,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:47.887697,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,1.422,4294967296,554.753086
2023-04-01 10:35:52.739698,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:52.739698,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,1.832,4294967296,200.563636
2023-04-01 10:35:57.596157,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:35:57.596157,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,2.007,4294967296,0
2023-04-01 10:35:33.28805,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:33.28805,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.373,4294967296,482.098039
2023-04-01 10:35:38.179844,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:38.179844,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.559,4294967296,829.652985
2023-04-01 10:35:43.031702,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:43.031702,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.838,4294967296,1220.465021
2023-04-01 10:35:47.887697,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:47.887697,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.838,4294967296,1341.236287
2023-04-01 10:35:52.739698,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:52.739698,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.257,4294967296,1192.021661
2023-04-01 10:35:57.596157,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:57.596157,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.709,4294967296,963.658892
2023-04-01 10:35:33.28805,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:38.179844,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:43.031702,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:47.887697,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:52.739698,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:35:57.596157,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:02.317715,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:02.317715,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,2.26,4294967296,0
2023-04-01 10:36:07.083184,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:07.083184,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,2.513,4294967296,0
2023-04-01 10:36:11.809382,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:11.809382,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,2.513,4294967296,0
2023-04-01 10:36:16.66784,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:21.389869,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:26.107691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:02.317715,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:02.317715,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.142,4294967296,682.278075
2023-04-01 10:36:07.083184,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:07.083184,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.49,4294967296,369.031941
2023-04-01 10:36:11.809382,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:11.809382,dynamic-html-d4d6u5cx,dynamic-html,10.42.2.38,ea-k3s-node-us-west-1-1,1.698,4294967296,0
2023-04-01 10:36:11.809382,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.49,4294967296,151.308068
2023-04-01 10:36:16.66784,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:16.66784,dynamic-html-d4d6u5cx,dynamic-html,10.42.2.38,ea-k3s-node-us-west-1-1,1.845,4294967296,0
2023-04-01 10:36:16.66784,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.581,4294967296,90.877551
2023-04-01 10:36:21.389869,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:21.389869,dynamic-html-d4d6u5cx,dynamic-html,10.42.2.38,ea-k3s-node-us-west-1-1,2.03,4294967296,0
2023-04-01 10:36:21.389869,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.612,4294967296,59.790625
2023-04-01 10:36:26.107691,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:26.107691,dynamic-html-d4d6u5cx,dynamic-html,10.42.2.38,ea-k3s-node-us-west-1-1,2.215,4294967296,0
2023-04-01 10:36:26.107691,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.695,4294967296,62.957806
2023-04-01 10:36:02.317715,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:07.083184,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:11.809382,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:16.66784,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:21.389869,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:26.107691,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:30.827961,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:35.554692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:40.141283,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:40.141283,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,0.256,536870912,140.8
2023-04-01 10:36:44.990936,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:44.990936,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,1.164,4294967296,119.857143
2023-04-01 10:36:49.839897,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:49.839897,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,0.987,4294967296,72.473684
2023-04-01 10:36:54.686322,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:54.686322,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,0.987,4294967296,65.625
2023-04-01 10:36:59.532017,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:36:59.532017,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,0.674,4294967296,58.635135
2023-04-01 10:36:30.827961,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:30.827961,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.695,4294967296,68.576087
2023-04-01 10:36:35.554692,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:35.554692,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,2.778,4294967296,49.355556
2023-04-01 10:36:40.141283,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:40.141283,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.986,4294967296,53.061728
2023-04-01 10:36:44.990936,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:44.990936,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.67,4294967296,43.28125
2023-04-01 10:36:49.839897,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:49.839897,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.108,4294967296,43.347826
2023-04-01 10:36:54.686322,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:54.686322,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.108,4294967296,43.034483
2023-04-01 10:36:59.532017,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:59.532017,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.608,4294967296,43.897436
2023-04-01 10:36:30.827961,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:35.554692,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:40.141283,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:44.990936,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:49.839897,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:54.686322,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:36:59.532017,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:04.376558,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:04.376558,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,0.291,4294967296,193.882353
2023-04-01 10:37:09.263692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:09.263692,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,0.436,4294967296,413
2023-04-01 10:37:14.114621,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:14.114621,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,0.654,4294967296,605.484663
2023-04-01 10:37:18.96359,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:18.96359,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,0.981,4294967296,515.019048
2023-04-01 10:37:23.814885,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:23.814885,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,0.981,4294967296,476.114035
2023-04-01 10:37:28.659691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:28.659691,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,1.37,4294967296,443.593496
2023-04-01 10:37:04.376558,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:04.376558,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.782609
2023-04-01 10:37:09.263692,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:09.263692,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.3,4294967296,93.425926
2023-04-01 10:37:14.114621,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:14.114621,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.256,4294967296,92.5
2023-04-01 10:37:18.96359,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:18.96359,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.235,4294967296,95.764706
2023-04-01 10:37:23.814885,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:23.814885,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.235,4294967296,248.27027
2023-04-01 10:37:28.659691,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:28.659691,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.352,4294967296,585.753247
2023-04-01 10:37:04.376558,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:09.263692,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:14.114621,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:18.96359,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:23.814885,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:28.659691,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:33.506302,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:33.506302,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,1.753,4294967296,408.881226
2023-04-01 10:37:38.394531,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:38.394531,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,2.084,4294967296,227.562937
2023-04-01 10:37:43.23968,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:43.23968,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,2.123,4294967296,114.154362
2023-04-01 10:37:48.083684,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:48.083684,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,2.123,4294967296,49.690476
2023-04-01 10:37:52.92768,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:52.92768,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,1.301,4294967296,49.378738
2023-04-01 10:37:57.775088,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:37:57.775088,dynamic-html-x54uz42z,dynamic-html,10.42.1.47,ea-k3s-node-us-west-1-0,0.801,4294967296,52.511327
2023-04-01 10:37:33.506302,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:33.506302,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.528,4294967296,556.525
2023-04-01 10:37:38.394531,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:37:38.394531,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.792,4294967296,474.72043
2023-04-01 10:37:43.23968,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
