timestamp,node,function,namespace,community,latency,gpu
2023-04-01 10:25:25.954581,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 10:25:26.497592,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:26.346937,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
2023-04-01 10:25:26.554478,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
2023-04-01 10:25:27.095227,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:25:27.574983,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:27.697053,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:27.63478,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,129,f
2023-04-01 10:25:28.336852,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,146,f
2023-04-01 10:25:28.77612,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:25:28.736977,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,195,f
2023-04-01 10:25:28.943497,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,151,f
2023-04-01 10:25:29.750828,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:29.838298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,214,f
2023-04-01 10:25:30.043827,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,346,f
2023-04-01 10:25:30.24663,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,374,f
2023-04-01 10:25:30.45176,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,279,f
2023-04-01 10:25:30.977841,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:31.185984,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:25:30.840576,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,123,f
2023-04-01 10:25:31.388076,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:31.652747,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:32.054563,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 10:25:32.262312,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:32.465455,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:32.795937,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:25:33.128124,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:25:33.338554,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:33.541689,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:25:33.874564,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 10:25:34.203047,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:34.618214,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:25:34.54322,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 10:25:34.950052,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:25:35.697767,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 10:25:35.946256,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-04-01 10:25:36.499607,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:36.061174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,143,f
2023-04-01 10:25:36.903991,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:25:37.091635,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-04-01 10:25:37.042477,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-04-01 10:25:37.63763,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:38.187406,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 10:25:38.042818,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:25:38.776958,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:25:39.18281,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:39.325381,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:39.852137,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:25:39.92402,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:25:40.258193,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:25:40.526876,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:40.92644,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:25:41.02049,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 10:25:41.396091,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:41.600949,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:42.099203,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 10:25:42.192806,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:42.574984,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:42.662421,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:42.547783,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:43.297059,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 10:25:43.506241,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,219,f
2023-04-01 10:25:43.834977,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:44.127448,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,612,f
2023-04-01 10:25:44.187901,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,495,f
2023-04-01 10:25:44.193734,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,586,f
2023-04-01 10:25:44.691854,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,155,f
2023-04-01 10:25:44.434911,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:44.78238,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:25:45.389432,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,229,f
2023-04-01 10:25:45.787909,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,563,f
2023-04-01 10:25:45.788783,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,570,f
2023-04-01 10:25:45.729273,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:46.097117,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,374,f
2023-04-01 10:25:45.766644,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:46.401451,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:46.67535,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:46.799837,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:47.287414,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,467,f
2023-04-01 10:25:47.491339,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,628,f
2023-04-01 10:25:47.687629,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,559,f
2023-04-01 10:25:47.74528,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:25:48.190196,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,691,f
2023-04-01 10:25:48.2907,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,647,f
2023-04-01 10:25:48.691283,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,167,f
2023-04-01 10:25:48.424341,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:25:48.992469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,272,f
2023-04-01 10:25:49.133407,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,293,f
2023-04-01 10:25:49.404601,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,81,f
2023-04-01 10:25:49.600461,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,81,f
2023-04-01 10:25:49.330796,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:49.80183,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,77,f
2023-04-01 10:25:50.100379,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,76,f
2023-04-01 10:25:50.287218,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,124,f
2023-04-01 10:25:50.501804,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 10:25:50.535261,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:25:50.899788,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,65,f
2023-04-01 10:25:51.201239,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 10:25:50.61127,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:51.40202,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-04-01 10:25:51.697341,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 10:25:51.869632,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,210,f
2023-04-01 10:25:51.980907,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,275,f
2023-04-01 10:25:52.106102,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 10:25:52.277182,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:25:52.539643,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:52.999465,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-04-01 10:25:53.077164,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 10:25:52.837208,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:53.374857,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 10:25:53.243312,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:53.696436,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 10:25:53.975738,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:54.168938,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,139,f
2023-04-01 10:25:54.287407,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,180,f
2023-04-01 10:25:54.402528,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,64,f
2023-04-01 10:25:54.903151,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:25:54.639314,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:55.07352,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 10:25:55.369617,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 10:25:55.490282,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:25:55.434546,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:55.779656,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:25:56.171431,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 10:25:56.042451,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:56.463844,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 10:25:56.56709,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:25:56.56685,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:56.886529,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,77,f
2023-04-01 10:25:57.182959,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:25:57.285695,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 10:25:57.664678,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 10:25:57.76988,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 10:25:57.474328,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:58.262729,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 10:25:58.022705,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:25:58.36576,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 10:25:58.479444,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:25:58.765425,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 10:25:58.86927,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 10:25:59.164719,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 10:25:59.340326,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:25:59.570314,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 10:25:59.672078,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,145,f
2023-04-01 10:25:59.866091,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 10:26:00.262897,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 10:26:00.005512,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:26:00.75053,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:26:01.069865,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:26:01.266477,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,167,f
2023-04-01 10:26:01.353168,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,122,f
2023-04-01 10:26:01.829555,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:26:02.563585,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,267,f
2023-04-01 10:26:02.341534,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-04-01 10:26:02.670899,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,352,f
2023-04-01 10:26:02.980446,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,119,f
2023-04-01 10:26:03.481779,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:26:03.863049,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,161,f
2023-04-01 10:26:04.080141,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 10:26:03.856407,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 10:26:04.580269,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 10:26:05.167021,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,273,f
2023-04-01 10:26:05.26894,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,319,f
2023-04-01 10:26:05.47249,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,222,f
2023-04-01 10:26:05.236354,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,155,f
2023-04-01 10:26:05.755244,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 10:26:06.375344,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:26:06.588408,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-04-01 10:26:06.603943,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-04-01 10:26:06.63662,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,273,f
2023-04-01 10:26:06.737738,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,346,f
2023-04-01 10:26:07.680935,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:26:07.572098,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-04-01 10:26:07.839415,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-04-01 10:26:08.23838,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,444,f
2023-04-01 10:26:08.711624,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:26:08.976978,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:26:08.337551,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,441,f
2023-04-01 10:26:09.377702,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:26:08.935733,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
2023-04-01 10:26:09.786595,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:26:09.55514,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 10:26:10.053055,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:26:10.088254,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:26:10.693162,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:10.655529,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 10:26:10.988266,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:11.129692,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:11.54492,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:11.337635,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,153,f
2023-04-01 10:26:11.768483,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:26:11.93799,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,122,f
2023-04-01 10:26:12.620117,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:12.34097,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,257,f
2023-04-01 10:26:12.975703,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:26:12.446542,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,349,f
2023-04-01 10:26:13.079114,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:26:13.444275,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 10:26:13.557147,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 10:26:13.759037,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:26:14.155041,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:14.197236,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,41,f
2023-04-01 10:26:14.454527,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:14.145877,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 10:26:14.694268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:14.898111,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:15.229869,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:15.529194,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:15.247085,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 10:26:15.766985,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:26:15.359547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 10:26:15.972931,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:16.246027,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-04-01 10:26:16.562399,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:26:17.126014,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:26:17.258316,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:26:17.244257,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 10:26:18.046079,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:17.837385,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-04-01 10:26:18.333575,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:26:18.263302,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:26:18.448272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:26:19.120523,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:26:19.40233,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:26:19.16952,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:26:19.346161,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:26:19.653332,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:26:20.309383,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:26:20.357062,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:20.257625,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:26:20.951479,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:26:20.541149,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:26:21.126364,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:26:21.384958,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:26:20.856781,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
