timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 10:10:47.508421,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:10:48.283664,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:10:48.800506,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:10:50.094759,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:10:56.387793,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 10:10:56.904152,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:10:57.421005,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:10:58.196179,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:10:58.712992,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:10:59.229862,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:10:59.488235,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:11:00.005069,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:11:00.522136,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:11:01.813915,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:11:02.589085,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,507,2707,2707,community-1
2023-04-01 10:11:03.364297,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:11:03.62261,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 10:11:09.39935,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:11:09.657877,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:11:10.433691,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:11:10.950497,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:11:12.501605,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:11:13.018387,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:11:13.406782,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 10:11:14.699869,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:11:14.958325,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 10:11:15.475382,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:11:17.022047,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:11:17.279382,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:11:22.66893,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:11:23.057937,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:11:23.315613,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:11:23.830401,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 10:11:24.087798,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:11:24.860162,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:11:25.375109,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:11:26.662332,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,0,250,250,community-1
2023-04-01 10:11:26.919574,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:11:27.434494,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,7,2670,2670,community-1
2023-04-01 10:11:27.949316,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:11:28.206725,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,8,0,0,""
2023-04-01 10:11:29.751331,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 10:11:30.266215,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:11:35.913017,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:11:36.30199,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,7,1189,1189,community-1
2023-04-01 10:11:36.561409,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:11:36.691136,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,8,0,0,""
2023-04-01 10:11:37.469384,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 10:11:37.728765,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:11:38.115614,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:11:38.888051,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:11:39.403275,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:11:39.917987,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 10:11:40.175585,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:11:40.690564,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:11:41.205821,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,0,300,300,community-1
2023-04-01 10:11:41.463323,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:11:48.1419,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,0,675,675,community-1
2023-04-01 10:11:48.271676,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:11:48.786164,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:11:49.043562,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:11:49.30107,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,8,0,0,""
2023-04-01 10:11:50.330832,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,7,200,200,community-1
2023-04-01 10:11:51.103335,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 10:11:51.618257,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:11:52.648332,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:11:53.420665,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:11:53.935419,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 10:11:54.19296,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:11:54.965037,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:11:55.479869,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:12:00.74175,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 10:12:01.00129,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:12:01.520162,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:12:01.909357,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:12:02.16875,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 10:12:02.298526,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:12:02.687809,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:12:02.947233,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:12:04.234852,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,0,1037,1037,community-1
2023-04-01 10:12:04.492434,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:12:05.007475,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:12:05.264986,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:12:05.522536,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,8,0,0,""
2023-04-01 10:12:06.552703,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,7,300,300,community-1
2023-04-01 10:12:12.070477,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:12:12.458495,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:12:13.106808,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,0,248,248,community-1
2023-04-01 10:12:13.236529,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:12:13.495779,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,7,446,446,community-1
2023-04-01 10:12:13.755334,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:12:13.885031,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,8,0,0,""
2023-04-01 10:12:15.049849,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,23,0,0,""
2023-04-01 10:12:15.566761,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:12:16.341745,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:12:17.117013,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:12:17.375348,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:12:17.88999,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 10:12:18.147427,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:12:23.920751,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,293,558,558,community-1
2023-04-01 10:12:24.178128,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:12:25.465028,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:12:26.236902,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,98,563,563,community-1
2023-04-01 10:12:26.751733,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:12:27.009196,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 10:12:28.556997,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 10:12:29.071981,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:12:29.586869,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:12:30.35896,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:12:30.873886,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:12:31.388924,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 10:12:31.646335,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:12:32.16107,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:12:37.549087,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 10:12:37.678758,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:12:38.067736,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:12:38.327301,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:12:39.486939,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,293,1689,1689,community-1
2023-04-01 10:12:39.744328,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:12:40.259223,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:12:40.774312,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 10:12:41.804061,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,98,300,300,community-1
2023-04-01 10:12:42.318905,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:12:42.576402,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 10:12:43.09136,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:12:44.635706,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:12:44.893049,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:12:50.923732,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,293,2081,2081,community-1
2023-04-01 10:12:51.181086,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:12:51.953468,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:12:53.241043,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,98,675,675,community-1
2023-04-01 10:12:53.755796,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:12:54.013274,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 10:12:54.528097,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:12:55.557813,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 10:12:56.072722,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:12:56.845369,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:12:57.102849,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:12:57.876472,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:12:58.391175,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 10:12:58.6487,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:13:04.679518,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,293,760,760,community-1
2023-04-01 10:13:04.937037,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:13:05.709406,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:13:06.99659,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,98,1167,1167,community-1
2023-04-01 10:13:07.511263,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:13:07.768745,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 10:13:08.283975,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:13:09.317285,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 10:13:09.834042,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:13:10.609039,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:13:10.867506,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:13:11.643247,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:13:12.160279,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 10:13:12.418728,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:13:17.937321,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:13:18.712329,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:13:18.971175,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,11,0,0,""
2023-04-01 10:13:20.000726,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,51,268,268,community-1
2023-04-01 10:13:20.772982,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 10:13:21.287757,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:13:22.05973,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:13:22.831607,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:13:23.088964,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:13:23.604058,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 10:13:23.861405,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:13:24.633963,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:13:25.148769,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:13:26.435511,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,197,200,200,community-1
2023-04-01 10:13:31.693609,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:13:31.950858,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,11,0,0,""
2023-04-01 10:13:32.980238,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,51,450,450,community-1
2023-04-01 10:13:33.752452,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 10:13:34.267163,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:13:35.297165,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:13:36.069428,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:13:36.584391,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 10:13:36.84175,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:13:37.614017,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:13:38.12897,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:13:39.41876,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,197,675,675,community-1
2023-04-01 10:13:39.677171,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:13:40.194004,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:13:45.324745,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 10:13:45.454464,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:13:45.843547,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:13:46.102916,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:13:46.751437,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-rexthlm0,openfaas-fn,197,1201,1201,community-1
2023-04-01 10:13:46.881135,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:13:47.140521,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:13:47.52894,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,11,0,0,""
2023-04-01 10:13:48.55886,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,51,875,875,community-1
2023-04-01 10:13:49.073287,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:13:49.330642,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 10:13:49.846275,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:13:51.396242,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:13:51.654523,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:13:57.172544,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:13:57.820438,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,51,1344,1344,community-1
2023-04-01 10:13:58.079724,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:13:58.338291,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,11,0,0,""
2023-04-01 10:13:58.726397,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:13:59.245133,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 10:13:59.634251,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:14:00.023767,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:14:00.798702,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:14:01.315218,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 10:14:01.57376,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:14:01.83203,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:14:02.607145,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:14:08.900347,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:14:09.030031,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:14:09.41901,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:14:09.678428,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 10:14:09.808108,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:14:10.327003,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
