timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 10:35:18.306102,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:35:18.820843,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:35:19.592682,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:35:20.107531,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:35:20.622722,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:35:20.88085,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:35:27.686835,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-eztng0q5,openfaas-fn,182,450,450,community-1
2023-04-01 10:35:28.203308,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:35:28.46166,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:35:28.719964,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:35:28.978435,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:35:30.528914,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 10:35:31.04541,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:35:31.820717,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:35:32.595945,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:35:33.371094,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:35:33.62948,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:35:34.66423,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:35:35.180811,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:35:40.311948,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:35:40.700903,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:35:41.349074,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:35:41.608253,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:35:41.737914,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:35:41.867556,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:35:42.255432,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-eztng0q5,openfaas-fn,182,1012,1012,community-1
2023-04-01 10:35:42.772371,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:35:43.80587,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:35:44.839446,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:35:45.097573,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:35:45.6143,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:35:46.647874,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 10:35:52.424711,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:35:52.682005,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:35:53.454641,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:35:53.713468,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:35:54.748268,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:35:55.264897,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:35:56.298525,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-eztng0q5,openfaas-fn,182,1832,1832,community-1
2023-04-01 10:35:56.815854,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:35:57.332405,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:35:57.849149,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:35:59.140949,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:35:59.399309,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 10:35:59.916344,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:36:05.822555,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:36:06.341207,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,17,0,0,""
2023-04-01 10:36:06.729314,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:36:07.504104,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:36:08.795784,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 10:36:09.312418,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:36:09.570697,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:36:09.829032,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:36:10.345713,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-eztng0q5,openfaas-fn,182,2260,2260,community-1
2023-04-01 10:36:10.862692,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:36:11.896292,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:36:13.186296,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:36:13.443501,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:36:18.83196,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:36:19.091157,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:36:19.740034,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:36:19.869645,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-d4d6u5cx,openfaas-fn,188,1845,1845,community-1
2023-04-01 10:36:20.128973,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:36:20.258681,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:36:21.420486,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:36:21.935328,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:36:22.450101,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:36:23.222912,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:36:23.997825,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:36:24.514445,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 10:36:24.772815,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:36:30.809153,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:36:31.197938,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:36:31.457085,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 10:36:31.586781,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:36:32.234663,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:36:32.751623,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:36:34.043206,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:36:34.818304,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:36:35.076677,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:36:36.627088,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:36:37.143725,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:36:37.660342,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:36:43.309904,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:36:43.439475,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:36:44.21741,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:36:44.476771,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:36:44.606505,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:36:45.252467,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:36:46.544439,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:36:47.060989,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 10:36:47.319335,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:36:47.836088,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:36:48.611018,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:36:49.644711,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:36:55.162092,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:36:55.42045,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:36:56.066683,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 10:36:56.19649,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:36:57.359603,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:36:57.747537,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:36:58.395692,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:36:58.655099,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:36:58.913453,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:37:00.204914,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:37:00.463364,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:37:00.980052,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:37:07.275047,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:37:08.308324,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:37:08.827393,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:37:09.0857,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:37:09.473798,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:37:09.99245,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:37:10.386004,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:37:11.16131,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:37:12.711409,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:37:13.227857,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,12,0,0,""
2023-04-01 10:37:13.486283,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:37:13.743676,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:37:20.031416,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,12,0,0,""
2023-04-01 10:37:20.546177,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:37:20.803567,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:37:21.57598,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:37:22.605928,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-x54uz42z,openfaas-fn,264,981,981,community-1
2023-04-01 10:37:22.863322,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:37:23.378131,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,6,0,0,""
2023-04-01 10:37:23.63567,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:37:24.150383,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:37:24.92332,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:37:25.95644,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:37:26.731645,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:37:26.990119,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 10:37:32.637523,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:37:33.026399,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:37:33.545053,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:37:34.064094,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:37:34.193775,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 10:37:34.582224,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:37:35.615882,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,12,0,0,""
2023-04-01 10:37:36.132884,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:37:36.908031,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:37:38.199543,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-x54uz42z,openfaas-fn,264,1753,1753,community-1
2023-04-01 10:37:38.457873,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:37:38.974784,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,6,0,0,""
2023-04-01 10:37:39.233245,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:37:44.363564,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,12,0,0,""
2023-04-01 10:37:44.751553,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:37:45.785884,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:37:45.915696,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:37:46.304842,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,6,0,0,""
2023-04-01 10:37:46.434589,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:37:46.953236,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-x54uz42z,openfaas-fn,264,2123,2123,community-1
2023-04-01 10:37:47.08329,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:37:47.471732,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:37:48.763791,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:37:49.280902,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:37:49.539268,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 10:37:50.831125,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:37:56.865336,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,12,0,0,""
2023-04-01 10:37:57.382003,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:37:57.640321,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:37:58.415365,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:37:59.448881,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-x54uz42z,openfaas-fn,264,801,801,community-1
2023-04-01 10:37:59.707044,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:38:00.223767,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,6,0,0,""
2023-04-01 10:38:00.482228,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:38:00.998876,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:38:01.77402,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:38:02.807342,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:38:03.582474,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:38:03.840743,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 10:38:09.617232,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:38:10.392257,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:38:11.425766,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-x54uz42z,openfaas-fn,264,315,315,community-1
2023-04-01 10:38:11.684194,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:38:12.200688,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,6,0,0,""
2023-04-01 10:38:12.459138,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:38:12.975881,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:38:13.750556,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:38:14.783898,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:38:15.55692,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:38:15.814268,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 10:38:17.359424,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,12,0,0,""
2023-04-01 10:38:17.874086,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:38:23.136431,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:38:23.266038,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 10:38:24.044219,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,12,0,0,""
2023-04-01 10:38:24.303659,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:38:24.691169,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:38:25.463388,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:38:25.978152,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-x54uz42z,openfaas-fn,450,684,684,community-1
2023-04-01 10:38:26.23632,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:38:26.75281,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,7,0,0,""
2023-04-01 10:38:27.011209,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:38:28.044351,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:38:28.561177,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:38:29.852894,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:38:34.983411,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,7,0,0,""
2023-04-01 10:38:35.113141,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:38:35.631687,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-x54uz42z,openfaas-fn,450,1094,1094,community-1
2023-04-01 10:38:35.761318,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:38:36.020605,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:38:36.668982,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:38:36.929472,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:38:37.18873,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 10:38:38.480036,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:38:38.738169,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,12,0,0,""
2023-04-01 10:38:39.254862,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:38:40.546743,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:38:40.805185,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:38:46.581141,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:38:47.095801,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:38:48.383779,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:38:48.8984,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:38:49.155709,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,12,0,0,""
2023-04-01 10:38:50.700099,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,12,0,0,""
2023-04-01 10:38:51.214829,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:38:51.730034,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
