timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:35:13.526455,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:13.569437,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 09:35:14.386458,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,133,f
2023-04-01 09:35:14.993906,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,124,f
2023-04-01 09:35:14.725313,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:14.769753,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:35:15.592187,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,175,f
2023-04-01 09:35:15.925181,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:15.970167,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:35:16.132611,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:35:16.727505,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:17.38948,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,162,f
2023-04-01 09:35:17.124516,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:17.172283,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:17.800609,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:18.199945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:35:18.374112,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:18.526164,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:19.293605,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,124,f
2023-04-01 09:35:18.652463,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:18.746181,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:19.788108,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,167,f
2023-04-01 09:35:20.186639,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,471,f
2023-04-01 09:35:20.28987,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,542,f
2023-04-01 09:35:20.301766,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:35:20.92345,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:35:21.388968,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,171,f
2023-04-01 09:35:21.24529,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:35:22.390575,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,176,f
2023-04-01 09:35:22.125919,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:35:22.690628,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,171,f
2023-04-01 09:35:23.32715,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:23.690963,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,141,f
2023-04-01 09:35:23.701485,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:24.291179,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,174,f
2023-04-01 09:35:24.691322,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,138,f
2023-04-01 09:35:24.649207,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:24.826941,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:25.42902,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:25.993581,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,151,f
2023-04-01 09:35:25.595366,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:26.199276,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,277,f
2023-04-01 09:35:25.828521,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:26.791769,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,266,f
2023-04-01 09:35:26.899111,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,334,f
2023-04-01 09:35:27.192222,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,167,f
2023-04-01 09:35:27.031744,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:27.39626,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,167,f
2023-04-01 09:35:28.207584,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,79,f
2023-04-01 09:35:27.907695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:27.952014,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:35:28.201615,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:28.531418,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:29.29297,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,123,f
2023-04-01 09:35:29.154264,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:29.344346,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:29.606059,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:30.302777,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:30.693127,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,118,f
2023-04-01 09:35:31.588467,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,187,f
2023-04-01 09:35:31.702081,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:32.793565,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,123,f
2023-04-01 09:35:32.727057,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:33.08962,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,176,f
2023-04-01 09:35:33.629293,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:33.991398,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 09:35:33.92807,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:34.227754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:34.888739,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,163,f
2023-04-01 09:35:35.386091,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,484,f
2023-04-01 09:35:35.495204,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,535,f
2023-04-01 09:35:35.593061,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,567,f
2023-04-01 09:35:35.430912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:36.025507,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:36.590054,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,171,f
2023-04-01 09:35:36.799338,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,271,f
2023-04-01 09:35:36.507871,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:35:37.198315,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,77,f
2023-04-01 09:35:36.842114,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-04-01 09:35:37.767247,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,144,f
2023-04-01 09:35:37.545366,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,134,f
2023-04-01 09:35:37.962949,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,133,f
2023-04-01 09:35:38.007495,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 09:35:38.436767,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,145,f
2023-04-01 09:35:39.098341,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,101,f
2023-04-01 09:35:38.63945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,190,f
2023-04-01 09:35:39.037757,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-04-01 09:35:39.694262,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,160,f
2023-04-01 09:35:39.788132,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,243,f
2023-04-01 09:35:39.24403,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,270,f
2023-04-01 09:35:40.177658,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:40.198673,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,68,f
2023-04-01 09:35:39.737152,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-04-01 09:35:40.254288,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 09:35:40.90046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,80,f
2023-04-01 09:35:40.844735,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,183,f
2023-04-01 09:35:41.298763,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,68,f
2023-04-01 09:35:41.048787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,150,f
2023-04-01 09:35:41.895288,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 09:35:41.442873,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,294,f
2023-04-01 09:35:41.544189,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,385,f
2023-04-01 09:35:42.010962,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,79,f
2023-04-01 09:35:42.503716,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-04-01 09:35:42.334859,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,128,f
2023-04-01 09:35:42.688732,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,176,f
2023-04-01 09:35:42.539967,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,274,f
2023-04-01 09:35:43.090995,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 09:35:43.04113,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,179,f
2023-04-01 09:35:43.491467,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-04-01 09:35:43.592541,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 09:35:43.637751,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-04-01 09:35:44.16839,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:35:44.137867,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-04-01 09:35:44.83747,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,277,f
2023-04-01 09:35:44.944561,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,358,f
2023-04-01 09:35:45.435372,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,135,f
2023-04-01 09:35:45.643244,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,249,f
2023-04-01 09:35:45.938557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,198,f
2023-04-01 09:35:46.244361,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 09:35:46.655783,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 09:35:46.942661,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 09:35:47.564266,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-04-01 09:35:47.798328,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:35:47.145047,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,301,f
2023-04-01 09:35:48.084766,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:35:48.187747,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,73,f
2023-04-01 09:35:48.464765,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-04-01 09:35:48.646207,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-04-01 09:35:49.173425,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:35:49.263655,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 09:35:48.955504,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 09:35:49.571162,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:35:49.246303,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:35:50.254598,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-04-01 09:35:50.844387,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 09:35:50.956225,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-04-01 09:35:51.243933,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 09:35:51.443256,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,134,f
2023-04-01 09:35:51.546213,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,226,f
2023-04-01 09:35:52.747825,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:53.446432,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-04-01 09:35:53.948667,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:55.236742,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,133,f
2023-04-01 09:35:55.23926,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,134,f
2023-04-01 09:35:56.23909,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:35:56.454977,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 09:35:56.536569,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,142,f
2023-04-01 09:35:56.636233,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 09:35:56.798013,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:59.305408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:59.979074,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:49.76628,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 09:35:50.647004,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:51.723563,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:52.378869,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:35:52.799388,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:35:52.963211,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 09:35:55.268641,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,153,f
2023-04-01 09:35:57.472903,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,139,f
2023-04-01 09:35:57.768397,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,217,f
2023-04-01 09:35:58.168221,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,538,f
2023-04-01 09:35:58.265778,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,535,f
2023-04-01 09:35:58.663337,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,159,f
2023-04-01 09:35:58.969219,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,173,f
2023-04-01 09:35:59.864241,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,169,f
2023-04-01 09:35:50.097827,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:35:50.342069,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 09:35:50.412372,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 09:35:51.85798,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:35:52.099585,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:35:54.007541,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:35:54.086505,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-04-01 09:35:54.586992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:35:55.662477,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:35:57.939567,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 09:35:59.014054,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 09:35:59.342639,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 09:36:00.136136,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,155,f
2023-04-01 09:36:00.980366,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,85,f
2023-04-01 09:36:00.535615,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:36:00.925329,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:36:01.082334,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:01.67897,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 09:36:01.937177,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 09:36:01.686194,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:02.073198,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:36:02.270998,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 09:36:02.386053,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,89,f
2023-04-01 09:36:02.757033,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 09:36:03.141639,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:36:03.172696,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 09:36:02.888855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:03.347396,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 09:36:03.473431,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 09:36:03.872294,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-04-01 09:36:04.072832,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 09:36:04.272013,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,100,f
2023-04-01 09:36:04.387704,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,182,f
2023-04-01 09:36:04.570776,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,193,f
2023-04-01 09:36:04.611487,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:36:04.974162,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:36:05.173734,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 09:36:05.44182,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 09:36:05.772323,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:06.074732,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:36:05.455385,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 09:36:05.814038,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:06.274277,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 09:36:06.454618,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:36:06.592013,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:06.878246,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 09:36:07.150394,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:36:07.016022,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:07.477045,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:07.669072,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 09:36:07.719146,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:08.016252,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:08.56756,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:36:08.346924,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:08.860165,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:36:09.171426,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:36:09.665093,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 09:36:09.549424,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:09.937204,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:36:10.270695,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 09:36:10.687364,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:10.796284,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,101,f
2023-04-01 09:36:11.072945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:11.771394,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 09:36:11.560962,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:36:12.213054,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:36:11.932509,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:36:12.764455,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,109,f
2023-04-01 09:36:12.874785,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
