timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 16:46:41.881505,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:46:42.081255,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:46:42.281197,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,12,0,0,""
2023-03-25 16:46:42.480935,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,11,200,200,""
2023-03-25 16:46:42.681073,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 16:46:42.880804,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 16:46:43.080707,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 16:46:43.280919,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,4,300,300,community-1
2023-03-25 16:46:43.481435,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:46:43.681272,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 16:46:43.881127,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 16:46:44.081664,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 16:46:44.281397,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:46:44.482682,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:46:44.882721,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:46:45.083266,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-sckjdwgf,openfaas-fn,1,200,200,community-1
2023-03-25 16:46:45.282712,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,41,450,450,community-1
2023-03-25 16:46:45.482705,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 16:46:45.682531,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,13,0,0,""
2023-03-25 16:46:45.882194,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 16:46:46.081769,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-25 16:46:46.282662,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:46:51.286661,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 16:46:51.289092,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 16:46:51.291158,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 16:46:51.293163,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:46:51.295205,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:46:51.296343,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:46:51.299177,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:46:51.300362,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-sckjdwgf,openfaas-fn,1,200,200,community-1
2023-03-25 16:46:51.301514,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,41,675,675,community-1
2023-03-25 16:46:51.485601,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 16:46:51.686004,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,13,0,0,""
2023-03-25 16:46:51.886095,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 16:46:52.085823,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-25 16:46:52.286449,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:46:52.486944,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:46:52.68699,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,30,0,0,""
2023-03-25 16:46:52.887006,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:46:53.087243,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:46:53.287439,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,21,0,0,""
2023-03-25 16:46:53.487546,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:46:53.687035,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 16:46:53.887256,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:46:54.087159,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:46:54.287045,ea-k3s-node-eu-west-2-2,compression,compression-rxckn53g,openfaas-fn,363,1852,1852,community-1
2023-03-25 16:46:54.487223,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 16:46:54.687184,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:46:54.886877,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:46:55.086777,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:46:55.287024,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,17,0,0,""
2023-03-25 16:46:55.487169,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:46:55.687533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:46:55.886683,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,12,0,0,""
2023-03-25 16:46:56.087426,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,11,200,200,""
2023-03-25 16:46:56.287391,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 16:46:56.487322,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 16:46:56.686789,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 16:46:56.887378,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,4,450,450,community-1
2023-03-25 16:47:01.892011,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:47:01.893412,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:01.894678,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:01.896536,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,17,0,0,""
2023-03-25 16:47:01.89777,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:47:01.899025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:47:01.900189,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,12,0,0,""
2023-03-25 16:47:01.901339,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,11,200,200,""
2023-03-25 16:47:01.902493,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 16:47:01.903675,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 16:47:02.091823,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 16:47:02.292787,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,4,852,852,community-1
2023-03-25 16:47:02.494039,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:47:02.693875,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 16:47:02.893013,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 16:47:03.093386,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 16:47:03.293381,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:47:03.493576,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:47:03.893943,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:04.093947,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,41,1363,1363,community-1
2023-03-25 16:47:04.29378,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 16:47:04.493896,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,13,0,0,""
2023-03-25 16:47:04.693689,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 16:47:04.893986,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:05.094009,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:47:05.293087,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:47:05.493195,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:47:05.693931,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,30,0,0,""
2023-03-25 16:47:05.89346,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:47:06.093546,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:47:06.293737,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,21,0,0,""
2023-03-25 16:47:06.493657,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:47:06.69346,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 16:47:06.893436,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 16:47:11.896983,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:11.898219,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,41,2079,2079,community-1
2023-03-25 16:47:11.899423,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:47:11.900615,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,13,0,0,""
2023-03-25 16:47:11.901859,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 16:47:11.903026,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:11.904178,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 16:47:11.905283,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:47:11.906811,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:47:12.095858,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:47:12.295567,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,21,0,0,""
2023-03-25 16:47:12.496035,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:47:12.695756,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 16:47:12.895617,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:47:13.096403,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:47:13.295679,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,30,0,0,""
2023-03-25 16:47:13.495871,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 16:47:13.697009,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:13.897126,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:14.096891,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:47:14.297536,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:47:14.497824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:47:14.696835,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,12,0,0,""
2023-03-25 16:47:14.896759,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,17,0,0,""
2023-03-25 16:47:15.096908,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 16:47:15.297001,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 16:47:15.497525,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 16:47:15.697605,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,4,1266,1266,community-1
2023-03-25 16:47:15.897459,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,11,200,200,""
2023-03-25 16:47:16.097209,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 16:47:16.297385,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 16:47:16.497399,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 16:47:16.697278,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:47:16.896699,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:47:21.899574,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 16:47:21.901266,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 16:47:21.902491,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 16:47:21.903845,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,301,618,618,community-1
2023-03-25 16:47:21.905007,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,6,200,200,""
2023-03-25 16:47:21.906294,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 16:47:21.907775,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 16:47:21.908958,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 16:47:21.910104,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:47:21.911276,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,1,0,0,""
2023-03-25 16:47:22.300794,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:22.500789,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,351,649,649,community-1
2023-03-25 16:47:22.701196,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:47:22.900874,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,18,0,0,""
2023-03-25 16:47:23.100965,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 16:47:23.301134,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:23.501235,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 16:47:23.701072,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:47:23.900732,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:47:24.100771,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:47:24.300828,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 16:47:24.500977,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:47:24.700741,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,16,0,0,""
2023-03-25 16:47:24.900747,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:47:25.100761,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:47:25.300681,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,66,0,0,""
2023-03-25 16:47:25.501245,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 16:47:25.701157,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:25.901317,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:26.10147,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:47:26.30122,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:47:26.500784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:47:26.700735,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,20,0,0,""
2023-03-25 16:47:26.900696,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 16:47:31.903729,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:47:31.905097,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:47:31.906346,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,66,0,0,""
2023-03-25 16:47:31.907533,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:47:31.908683,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:47:31.909878,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 16:47:31.911155,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:47:31.91224,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,16,0,0,""
2023-03-25 16:47:31.914088,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:47:31.915313,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 16:47:32.103784,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:47:32.303633,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:32.503932,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:32.703909,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 16:47:32.9038,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:47:33.103748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:47:33.304344,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,20,0,0,""
2023-03-25 16:47:33.505098,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,6,200,200,""
2023-03-25 16:47:33.705416,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 16:47:33.904602,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 16:47:34.105427,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 16:47:34.305447,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,301,810,810,community-1
2023-03-25 16:47:34.505877,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 16:47:34.705401,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 16:47:34.905026,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 16:47:35.105382,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:47:35.305166,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,1,0,0,""
2023-03-25 16:47:35.505631,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:47:35.904786,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:36.105703,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,351,200,200,community-1
2023-03-25 16:47:36.305244,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 16:47:36.504798,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,18,0,0,""
2023-03-25 16:47:36.705566,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 16:47:36.905712,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:41.910055,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:47:41.912402,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:41.9146,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:41.916685,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 16:47:41.918732,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:47:41.921423,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:47:41.923527,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,20,0,0,""
2023-03-25 16:47:41.924706,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,6,200,200,""
2023-03-25 16:47:41.925929,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 16:47:41.927101,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 16:47:42.109741,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 16:47:42.308827,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,301,1189,1189,community-1
2023-03-25 16:47:42.509648,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 16:47:42.709437,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 16:47:42.908869,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 16:47:43.109699,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:47:43.309455,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,1,0,0,""
2023-03-25 16:47:43.509452,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:47:43.909626,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:44.109502,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,351,450,450,community-1
2023-03-25 16:47:44.309216,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 16:47:44.509649,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,18,0,0,""
2023-03-25 16:47:44.709643,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 16:47:44.909536,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:47:45.110946,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:47:45.311104,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:47:45.510383,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,66,0,0,""
2023-03-25 16:47:45.710723,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:47:45.910841,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
