timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:15:10.391113,pod-compression-uehq346v,,0.225,0.225
2023-03-25 17:15:10.391113,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:10.391113,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:10.391113,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:13.517239,pod-compression-uehq346v,,0.225,0.225
2023-03-25 17:15:13.517239,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:13.517239,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:13.517239,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:16.635896,pod-compression-uehq346v,,0.317,0.317
2023-03-25 17:15:16.635896,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:16.635896,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:16.635896,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:19.816878,pod-compression-uehq346v,,0.317,0.317
2023-03-25 17:15:19.816878,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:19.816878,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:19.816878,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:22.941356,pod-compression-uehq346v,,0.354,0.354
2023-03-25 17:15:22.941356,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:22.941356,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:22.941356,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:26.13614,pod-compression-uehq346v,,0.354,0.354
2023-03-25 17:15:26.13614,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:26.13614,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:26.13614,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:29.257356,pod-compression-uehq346v,,0.391,0.391
2023-03-25 17:15:29.257356,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:29.257356,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:29.257356,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:00.965362,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:15:00.965362,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:15:00.965362,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:04.134512,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:15:04.134512,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:15:04.134512,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:07.265303,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:15:07.265303,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:15:07.265303,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:10.391113,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:15:10.391113,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:15:10.391113,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:13.517239,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:15:13.517239,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:15:13.517239,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:16.635896,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:15:16.635896,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:15:16.635896,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:19.816878,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:15:19.816878,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:15:19.816878,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:22.941356,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:15:22.941356,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:15:22.941356,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:26.13614,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:15:26.13614,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:15:26.13614,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:29.257356,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:15:29.257356,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:15:29.257356,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:32.377801,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:15:32.377801,pod-compression-ilbb83nr,,0.717,0.717
2023-03-25 17:15:35.549365,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:15:35.549365,pod-compression-ilbb83nr,,1.075,1.075
2023-03-25 17:15:38.648649,pod-compression-ilbb83nr,,0.925,0.925
2023-03-25 17:15:32.377801,pod-compression-uehq346v,,0.391,0.391
2023-03-25 17:15:32.377801,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:32.377801,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:32.377801,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:35.549365,pod-compression-uehq346v,,0.428,0.428
2023-03-25 17:15:35.549365,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:35.549365,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:35.549365,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:38.648649,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:15:38.648649,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:38.648649,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:32.377801,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:15:32.377801,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:15:32.377801,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:35.549365,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:38.648649,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:15:38.648649,pod-compression-yv9wh990,,1.062,1.062
2023-03-25 17:16:50.233362,pod-compression-ilbb83nr,,0.925,0.925
2023-03-25 17:16:53.373359,pod-compression-ilbb83nr,,1.216,1.216
2023-03-25 17:16:56.478792,pod-compression-ilbb83nr,,1.216,1.216
2023-03-25 17:16:59.589198,pod-compression-ilbb83nr,,1.616,1.616
2023-03-25 17:16:50.233362,pod-compression-yv9wh990,,1.062,1.062
2023-03-25 17:16:53.373359,pod-compression-yv9wh990,,0.637,0.637
2023-03-25 17:16:56.478792,pod-compression-yv9wh990,,0.637,0.637
2023-03-25 17:16:59.589198,pod-compression-yv9wh990,,0.317,0.317
2023-03-25 17:16:50.233362,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:16:50.233362,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:16:50.233362,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:16:53.373359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:16:53.373359,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:16:53.373359,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:16:56.478792,pod-compression-63j4o0mf,,1,1
2023-03-25 17:16:56.478792,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:16:56.478792,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:16:56.478792,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:16:59.589198,pod-compression-63j4o0mf,,0.25,0.25
2023-03-25 17:16:59.589198,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:16:59.589198,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:16:59.589198,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:16:50.233362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:16:53.373359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:16:56.478792,pod-dynamic-html-cenv53vs,,1,1
2023-03-25 17:16:56.478792,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:16:56.478792,pod-thumbnailer-jg5piaq0,,1,1
2023-03-25 17:16:59.589198,pod-dynamic-html-cenv53vs,,0.25,0.25
2023-03-25 17:16:59.589198,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:16:59.589198,pod-thumbnailer-jg5piaq0,,0.25,0.25
2023-03-25 17:17:02.767328,pod-compression-63j4o0mf,,0.25,0.25
2023-03-25 17:17:02.767328,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:02.767328,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:02.767328,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:05.915084,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:17:05.915084,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:05.915084,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:05.915084,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:09.04895,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:17:09.04895,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:09.04895,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:09.04895,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:12.179202,pod-compression-63j4o0mf,,0.3,0.3
2023-03-25 17:17:12.179202,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:12.179202,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:12.179202,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:15.304335,pod-compression-63j4o0mf,,0.3,0.3
2023-03-25 17:17:15.304335,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:15.304335,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:15.304335,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:18.433366,pod-compression-63j4o0mf,,0.326,0.326
2023-03-25 17:17:18.433366,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:18.433366,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:18.433366,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:21.561478,pod-compression-63j4o0mf,,0.326,0.326
2023-03-25 17:17:21.561478,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:21.561478,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:21.561478,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:24.690002,pod-compression-63j4o0mf,,0.37,0.37
2023-03-25 17:17:24.690002,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:24.690002,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:24.690002,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:27.816486,pod-compression-63j4o0mf,,0.37,0.37
2023-03-25 17:17:27.816486,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:27.816486,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:27.816486,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:02.767328,pod-compression-ilbb83nr,,1.616,1.616
2023-03-25 17:17:05.915084,pod-compression-ilbb83nr,,1.91,1.91
2023-03-25 17:17:09.04895,pod-compression-ilbb83nr,,1.91,1.91
2023-03-25 17:17:12.179202,pod-compression-ilbb83nr,,1.002,1.002
2023-03-25 17:17:15.304335,pod-compression-ilbb83nr,,1.002,1.002
2023-03-25 17:17:18.433366,pod-compression-ilbb83nr,,0.502,0.502
2023-03-25 17:17:21.561478,pod-compression-ilbb83nr,,0.502,0.502
2023-03-25 17:17:24.690002,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:27.816486,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:02.767328,pod-compression-yv9wh990,,0.317,0.317
2023-03-25 17:17:05.915084,pod-compression-yv9wh990,,0.475,0.475
2023-03-25 17:17:09.04895,pod-compression-yv9wh990,,0.475,0.475
2023-03-25 17:17:12.179202,pod-compression-yv9wh990,,0.712,0.712
2023-03-25 17:17:15.304335,pod-compression-yv9wh990,,0.712,0.712
2023-03-25 17:17:18.433366,pod-compression-yv9wh990,,1.039,1.039
2023-03-25 17:17:21.561478,pod-compression-yv9wh990,,1.039,1.039
2023-03-25 17:17:24.690002,pod-compression-yv9wh990,,1.389,1.389
2023-03-25 17:17:27.816486,pod-compression-yv9wh990,,1.389,1.389
2023-03-25 17:17:02.767328,pod-dynamic-html-cenv53vs,,0.25,0.25
2023-03-25 17:17:02.767328,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:02.767328,pod-thumbnailer-jg5piaq0,,0.25,0.25
2023-03-25 17:17:05.915084,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:05.915084,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:05.915084,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:09.04895,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:09.04895,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:09.04895,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:12.179202,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:12.179202,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:12.179202,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:15.304335,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:15.304335,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:15.304335,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:18.433366,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:18.433366,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:18.433366,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:21.561478,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:21.561478,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:21.561478,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:24.690002,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:24.690002,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:24.690002,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:27.816486,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:27.816486,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:27.816486,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:30.946284,pod-compression-63j4o0mf,,0.292,0.292
2023-03-25 17:17:30.946284,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:30.946284,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:30.946284,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:34.116816,pod-compression-63j4o0mf,,0.212,0.212
2023-03-25 17:17:34.116816,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:34.116816,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:34.116816,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:37.241792,pod-compression-63j4o0mf,,0.212,0.212
2023-03-25 17:17:37.241792,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:37.241792,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:37.241792,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:40.369679,pod-compression-63j4o0mf,,0.318,0.318
2023-03-25 17:17:40.369679,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:40.369679,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:40.369679,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:43.49619,pod-compression-63j4o0mf,,0.318,0.318
2023-03-25 17:17:43.49619,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:43.49619,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:43.49619,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:46.621982,pod-compression-63j4o0mf,,0.44,0.44
2023-03-25 17:17:46.621982,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:46.621982,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:46.621982,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:49.748562,pod-compression-63j4o0mf,,0.44,0.44
2023-03-25 17:17:49.748562,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:49.748562,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:49.748562,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:52.87336,pod-compression-63j4o0mf,,0.534,0.534
2023-03-25 17:17:52.87336,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:52.87336,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:52.87336,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:56.000379,pod-compression-63j4o0mf,,0.534,0.534
2023-03-25 17:17:56.000379,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:56.000379,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:56.000379,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:59.127769,pod-compression-63j4o0mf,,0.646,0.646
2023-03-25 17:17:59.127769,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:17:59.127769,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:17:59.127769,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:17:30.946284,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:34.116816,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:37.241792,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:40.369679,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:43.49619,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:46.621982,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:49.748562,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:52.87336,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:56.000379,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:59.127769,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:17:30.946284,pod-compression-yv9wh990,,1.739,1.739
2023-03-25 17:17:34.116816,pod-compression-yv9wh990,,1.963,1.963
2023-03-25 17:17:37.241792,pod-compression-yv9wh990,,1.963,1.963
2023-03-25 17:17:40.369679,pod-compression-yv9wh990,,1.08,1.08
2023-03-25 17:17:43.49619,pod-compression-yv9wh990,,1.08,1.08
2023-03-25 17:17:46.621982,pod-compression-yv9wh990,,0.58,0.58
2023-03-25 17:17:49.748562,pod-compression-yv9wh990,,0.58,0.58
2023-03-25 17:17:52.87336,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:17:56.000379,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:17:59.127769,pod-compression-yv9wh990,,0.238,0.238
2023-03-25 17:17:30.946284,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:30.946284,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:30.946284,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:34.116816,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:34.116816,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:34.116816,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:37.241792,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:37.241792,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:37.241792,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:40.369679,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:40.369679,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:40.369679,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:43.49619,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:43.49619,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:43.49619,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:46.621982,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:46.621982,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:46.621982,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:49.748562,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:49.748562,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:49.748562,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:52.87336,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:52.87336,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:52.87336,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:56.000379,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:56.000379,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:56.000379,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:17:59.127769,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:17:59.127769,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:17:59.127769,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:02.332589,pod-compression-63j4o0mf,,0.646,0.646
2023-03-25 17:18:02.332589,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:02.332589,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:02.332589,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:05.502631,pod-compression-63j4o0mf,,0.705,0.705
2023-03-25 17:18:05.502631,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:05.502631,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:05.502631,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:08.629112,pod-compression-63j4o0mf,,0.705,0.705
2023-03-25 17:18:08.629112,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:08.629112,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:08.629112,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:11.754991,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:18:11.754991,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:11.754991,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:11.754991,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:14.881692,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:18:14.881692,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:14.881692,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:14.881692,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:18.0083,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:18:18.0083,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:18.0083,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:18.0083,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:21.134141,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:18:21.134141,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:21.134141,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:21.134141,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:24.260848,pod-compression-63j4o0mf,,0.3,0.3
2023-03-25 17:18:24.260848,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:24.260848,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:24.260848,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:27.391662,pod-compression-63j4o0mf,,0.3,0.3
2023-03-25 17:18:27.391662,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:27.391662,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:27.391662,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:02.332589,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:05.502631,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:08.629112,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:11.754991,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:14.881692,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:18.0083,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:18:21.134141,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:18:24.260848,pod-compression-ilbb83nr,,0.314,0.314
2023-03-25 17:18:27.391662,pod-compression-ilbb83nr,,0.314,0.314
2023-03-25 17:18:02.332589,pod-compression-yv9wh990,,0.238,0.238
2023-03-25 17:18:05.502631,pod-compression-yv9wh990,,0.357,0.357
2023-03-25 17:18:08.629112,pod-compression-yv9wh990,,0.357,0.357
2023-03-25 17:18:11.754991,pod-compression-yv9wh990,,0.473,0.473
2023-03-25 17:18:14.881692,pod-compression-yv9wh990,,0.473,0.473
2023-03-25 17:18:18.0083,pod-compression-yv9wh990,,0.561,0.561
2023-03-25 17:18:21.134141,pod-compression-yv9wh990,,0.561,0.561
2023-03-25 17:18:24.260848,pod-compression-yv9wh990,,0.649,0.649
2023-03-25 17:18:27.391662,pod-compression-yv9wh990,,0.649,0.649
2023-03-25 17:18:02.332589,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:02.332589,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:02.332589,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:05.502631,pod-dynamic-html-cenv53vs,,0.2,0.2
