timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 16:52:09.143801,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:12.237356,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:12.237356,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:15.333385,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:15.333385,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:18.433362,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:18.433362,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:21.537362,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:21.537362,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:24.632896,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:24.632896,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:27.728696,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:27.728696,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:02.910892,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:06.049061,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:09.143801,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:12.237356,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:15.333385,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:18.433362,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:21.537362,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:24.632896,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:27.728696,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:30.827302,pod-compression-miwn2dxk,,0.959,0.959
2023-03-25 16:52:33.960758,pod-compression-miwn2dxk,,0.459,0.459
2023-03-25 16:52:37.057147,pod-compression-miwn2dxk,,0.459,0.459
2023-03-25 16:52:40.151714,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:52:43.29117,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:52:46.388748,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:52:49.487051,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:52:52.637365,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:52:55.747776,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:52:58.843138,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:52:30.827302,pod-compression-uehq346v,,0.792,0.792
2023-03-25 16:52:30.827302,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:33.960758,pod-compression-uehq346v,,0.292,0.292
2023-03-25 16:52:33.960758,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:37.057147,pod-compression-uehq346v,,0.292,0.292
2023-03-25 16:52:37.057147,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:40.151714,pod-compression-uehq346v,,0.438,0.438
2023-03-25 16:52:40.151714,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:43.29117,pod-compression-uehq346v,,0.438,0.438
2023-03-25 16:52:43.29117,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:46.388748,pod-compression-uehq346v,,0.657,0.657
2023-03-25 16:52:46.388748,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:49.487051,pod-compression-uehq346v,,0.657,0.657
2023-03-25 16:52:49.487051,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:52.637365,pod-compression-uehq346v,,0.985,0.985
2023-03-25 16:52:52.637365,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:55.747776,pod-compression-uehq346v,,0.985,0.985
2023-03-25 16:52:55.747776,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:58.843138,pod-compression-uehq346v,,1.363,1.363
2023-03-25 16:52:58.843138,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:30.827302,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:30.827302,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:33.960758,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:33.960758,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:37.057147,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:37.057147,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:40.151714,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:40.151714,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:43.29117,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:43.29117,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:46.388748,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:46.388748,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:49.487051,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:49.487051,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:52.637365,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:52.637365,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:55.747776,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:55.747776,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:58.843138,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:58.843138,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:30.827302,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:33.960758,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:37.057147,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:40.151714,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:43.29117,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:46.388748,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:49.487051,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:52.637365,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:55.747776,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:58.843138,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:01.93728,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:53:05.073805,pod-compression-miwn2dxk,,1.012,1.012
2023-03-25 16:53:08.172987,pod-compression-miwn2dxk,,1.012,1.012
2023-03-25 16:53:11.265358,pod-compression-miwn2dxk,,1.405,1.405
2023-03-25 16:53:14.361322,pod-compression-miwn2dxk,,1.405,1.405
2023-03-25 16:53:17.455714,pod-compression-miwn2dxk,,1.757,1.757
2023-03-25 16:53:20.552301,pod-compression-miwn2dxk,,1.757,1.757
2023-03-25 16:53:23.64812,pod-compression-miwn2dxk,,1.708,1.708
2023-03-25 16:53:26.742636,pod-compression-miwn2dxk,,1.708,1.708
2023-03-25 16:53:29.839326,pod-compression-miwn2dxk,,0.912,0.912
2023-03-25 16:53:01.93728,pod-compression-uehq346v,,1.363,1.363
2023-03-25 16:53:01.93728,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:05.073805,pod-compression-uehq346v,,1.743,1.743
2023-03-25 16:53:05.073805,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:08.172987,pod-compression-uehq346v,,1.743,1.743
2023-03-25 16:53:08.172987,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:11.265358,pod-compression-uehq346v,,2.035,2.035
2023-03-25 16:53:11.265358,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:14.361322,pod-compression-uehq346v,,2.035,2.035
2023-03-25 16:53:14.361322,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:17.455714,pod-compression-uehq346v,,1.662,1.662
2023-03-25 16:53:17.455714,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:20.552301,pod-compression-uehq346v,,1.662,1.662
2023-03-25 16:53:20.552301,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:23.64812,pod-compression-uehq346v,,1.395,1.395
2023-03-25 16:53:23.64812,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:26.742636,pod-compression-uehq346v,,1.395,1.395
2023-03-25 16:53:26.742636,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:29.839326,pod-compression-uehq346v,,1.047,1.047
2023-03-25 16:53:29.839326,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:01.93728,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:01.93728,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:05.073805,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:05.073805,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:08.172987,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:08.172987,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:11.265358,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:11.265358,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:14.361322,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:14.361322,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:17.455714,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:17.455714,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:20.552301,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:20.552301,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:23.64812,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:23.64812,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:26.742636,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:26.742636,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:29.839326,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:29.839326,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:01.93728,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:05.073805,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:08.172987,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:11.265358,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:14.361322,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:17.455714,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:20.552301,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:23.64812,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:26.742636,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:29.839326,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:32.935658,pod-compression-miwn2dxk,,0.912,0.912
2023-03-25 16:53:36.068636,pod-compression-miwn2dxk,,0.412,0.412
2023-03-25 16:53:39.16438,pod-compression-miwn2dxk,,0.412,0.412
2023-03-25 16:53:42.257357,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:53:45.353362,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:53:48.448515,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:53:51.543905,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:53:54.638644,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:53:57.732728,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:53:32.935658,pod-compression-uehq346v,,1.047,1.047
2023-03-25 16:53:32.935658,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:36.068636,pod-compression-uehq346v,,0.759,0.759
2023-03-25 16:53:36.068636,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:39.16438,pod-compression-uehq346v,,0.759,0.759
2023-03-25 16:53:39.16438,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:42.257357,pod-compression-uehq346v,,0.501,0.501
2023-03-25 16:53:42.257357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:45.353362,pod-compression-uehq346v,,0.501,0.501
2023-03-25 16:53:45.353362,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:48.448515,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:53:48.448515,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:51.543905,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:53:51.543905,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:54.638644,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:53:54.638644,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:57.732728,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:53:57.732728,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:53:32.935658,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:32.935658,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:36.068636,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:36.068636,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:39.16438,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:39.16438,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:42.257357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:42.257357,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:45.353362,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:45.353362,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:48.448515,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:48.448515,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:51.543905,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:51.543905,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:54.638644,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:54.638644,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:57.732728,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:53:57.732728,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:53:32.935658,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:36.068636,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:39.16438,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:42.257357,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:45.353362,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:48.448515,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:51.543905,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:54.638644,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:53:57.732728,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:00.837364,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:54:03.977357,pod-compression-miwn2dxk,,0.962,0.962
2023-03-25 16:54:07.092926,pod-compression-miwn2dxk,,0.962,0.962
2023-03-25 16:54:10.185362,pod-compression-miwn2dxk,,1.223,1.223
2023-03-25 16:54:13.333367,pod-compression-miwn2dxk,,1.223,1.223
2023-03-25 16:54:16.432496,pod-compression-miwn2dxk,,1.097,1.097
2023-03-25 16:54:19.525357,pod-compression-miwn2dxk,,1.097,1.097
2023-03-25 16:54:22.625056,pod-compression-miwn2dxk,,0.344,0.344
2023-03-25 16:54:25.728411,pod-compression-miwn2dxk,,0.344,0.344
2023-03-25 16:54:28.824781,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:54:00.837364,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:54:00.837364,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:03.977357,pod-compression-uehq346v,,0.675,0.675
2023-03-25 16:54:03.977357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:07.092926,pod-compression-uehq346v,,0.675,0.675
2023-03-25 16:54:07.092926,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:10.185362,pod-compression-uehq346v,,1.012,1.012
2023-03-25 16:54:10.185362,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:13.333367,pod-compression-uehq346v,,1.012,1.012
2023-03-25 16:54:13.333367,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:16.432496,pod-compression-uehq346v,,1.428,1.428
2023-03-25 16:54:16.432496,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:19.525357,pod-compression-uehq346v,,1.428,1.428
2023-03-25 16:54:19.525357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:22.625056,pod-compression-uehq346v,,1.797,1.797
2023-03-25 16:54:22.625056,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:25.728411,pod-compression-uehq346v,,1.797,1.797
2023-03-25 16:54:25.728411,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:28.824781,pod-compression-uehq346v,,1.957,1.957
2023-03-25 16:54:28.824781,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:00.837364,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:00.837364,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:03.977357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:03.977357,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:07.092926,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:07.092926,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:10.185362,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:10.185362,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:13.333367,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:13.333367,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:16.432496,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:16.432496,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:19.525357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:19.525357,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:22.625056,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:22.625056,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:25.728411,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:25.728411,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:28.824781,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:28.824781,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:00.837364,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:03.977357,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:07.092926,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:10.185362,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:13.333367,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:16.432496,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:19.525357,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:22.625056,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:25.728411,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:28.824781,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:31.920376,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:54:35.058004,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:54:38.157357,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:54:41.257359,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:54:44.349971,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:54:47.445362,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:54:50.541033,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:54:53.633357,pod-compression-miwn2dxk,,1.012,1.012
2023-03-25 16:54:56.729081,pod-compression-miwn2dxk,,1.012,1.012
2023-03-25 16:54:59.825581,pod-compression-miwn2dxk,,1.334,1.334
2023-03-25 16:54:31.920376,pod-compression-uehq346v,,1.957,1.957
2023-03-25 16:54:31.920376,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:35.058004,pod-compression-uehq346v,,1.452,1.452
2023-03-25 16:54:35.058004,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:38.157357,pod-compression-uehq346v,,1.452,1.452
2023-03-25 16:54:38.157357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:41.257359,pod-compression-uehq346v,,0.83,0.83
2023-03-25 16:54:41.257359,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:44.349971,pod-compression-uehq346v,,0.83,0.83
2023-03-25 16:54:44.349971,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:47.445362,pod-compression-uehq346v,,0.33,0.33
2023-03-25 16:54:47.445362,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:50.541033,pod-compression-uehq346v,,0.33,0.33
2023-03-25 16:54:50.541033,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:53.633357,pod-compression-uehq346v,,0.495,0.495
2023-03-25 16:54:53.633357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:56.729081,pod-compression-uehq346v,,0.495,0.495
2023-03-25 16:54:56.729081,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:59.825581,pod-compression-uehq346v,,0.655,0.655
2023-03-25 16:54:59.825581,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:54:31.920376,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:31.920376,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:35.058004,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:35.058004,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:38.157357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:38.157357,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:41.257359,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:41.257359,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:44.349971,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:44.349971,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:47.445362,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:47.445362,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:50.541033,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:50.541033,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:53.633357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:53.633357,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:56.729081,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:56.729081,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:59.825581,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:54:59.825581,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:54:31.920376,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:35.058004,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:38.157357,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:41.257359,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:44.349971,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:47.445362,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:50.541033,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:53.633357,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:56.729081,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:54:59.825581,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:02.921,pod-compression-miwn2dxk,,1.334,1.334
2023-03-25 16:55:06.057104,pod-compression-miwn2dxk,,1.38,1.38
2023-03-25 16:55:09.153003,pod-compression-miwn2dxk,,1.38,1.38
2023-03-25 16:55:12.249363,pod-compression-miwn2dxk,,0.559,0.559
2023-03-25 16:55:15.348872,pod-compression-miwn2dxk,,0.559,0.559
2023-03-25 16:55:18.444703,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:55:21.541363,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:55:24.637104,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:55:27.732265,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:55:02.921,pod-compression-uehq346v,,0.655,0.655
2023-03-25 16:55:02.921,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:06.057104,pod-compression-uehq346v,,0.782,0.782
2023-03-25 16:55:06.057104,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:09.153003,pod-compression-uehq346v,,0.782,0.782
2023-03-25 16:55:09.153003,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:12.249363,pod-compression-uehq346v,,0.921,0.921
2023-03-25 16:55:12.249363,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:15.348872,pod-compression-uehq346v,,0.921,0.921
2023-03-25 16:55:15.348872,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:18.444703,pod-compression-uehq346v,,1.121,1.121
2023-03-25 16:55:18.444703,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:21.541363,pod-compression-uehq346v,,1.121,1.121
2023-03-25 16:55:21.541363,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:24.637104,pod-compression-uehq346v,,0.392,0.392
2023-03-25 16:55:24.637104,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:27.732265,pod-compression-uehq346v,,0.392,0.392
