timestamp,node,function,namespace,community,latency,gpu
2023-03-25 16:42:28.950842,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,80,f
2023-03-25 16:42:29.13956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 16:42:29.546826,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-03-25 16:42:29.651661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 16:42:29.950952,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:30.150989,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 16:42:30.54342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-03-25 16:42:30.55611,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 16:42:30.663835,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 16:42:30.951124,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:31.151704,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 16:42:31.559842,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 16:42:31.751536,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,292,f
2023-03-25 16:42:31.854247,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,286,f
2023-03-25 16:42:31.96326,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 16:42:32.151043,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:32.552324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 16:42:32.75114,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:32.862292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 16:42:33.050763,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,183,f
2023-03-25 16:42:33.157947,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 16:42:33.540278,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 16:42:33.750833,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:34.052883,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 16:42:34.16062,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 16:42:34.542476,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-25 16:42:34.750729,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:35.054266,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:35.160628,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 16:42:35.555874,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 16:42:35.752157,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 16:42:36.043162,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 16:42:36.552626,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 16:42:36.75057,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:37.054926,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 16:42:37.552805,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:37.741843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-03-25 16:42:38.054926,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:38.354113,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 16:42:38.552687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:38.753757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 16:42:39.052739,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 16:42:39.353895,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:39.552959,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:39.753106,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:40.044099,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-03-25 16:42:40.343307,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-03-25 16:42:40.752494,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 16:42:41.051449,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 16:42:41.343522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 16:42:41.756339,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 16:42:42.051668,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:42.161152,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,155,f
2023-03-25 16:42:42.352183,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 16:42:42.751585,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 16:42:43.05181,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:43.161396,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:43.35257,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 16:42:43.751244,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:44.05449,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 16:42:44.160976,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:44.356555,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 16:42:44.754842,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 16:42:45.043769,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 16:42:45.052674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,67,f
2023-03-25 16:42:45.148528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 16:42:45.15992,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,48,f
2023-03-25 16:42:45.356258,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 16:42:45.752761,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 16:42:46.155536,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,199,f
2023-03-25 16:42:46.248564,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,296,f
2023-03-25 16:42:46.453983,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,396,f
2023-03-25 16:42:46.548729,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,484,f
2023-03-25 16:42:46.563924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,304,f
2023-03-25 16:42:46.74012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 16:42:47.139251,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-03-25 16:42:47.256484,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 16:42:47.55366,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 16:42:47.751298,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,283,f
2023-03-25 16:42:47.76401,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,116,f
2023-03-25 16:42:48.15581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 16:42:48.262785,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 16:42:48.554402,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:48.757281,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 16:42:48.860258,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,192,f
2023-03-25 16:42:49.152173,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 16:42:49.259443,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 16:42:49.551376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 16:42:49.752604,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 16:42:49.860606,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 16:42:50.154212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 16:42:50.26686,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 16:42:50.852566,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,83,f
2023-03-25 16:42:51.15413,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:51.258348,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 16:42:51.753733,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 16:42:51.825642,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,69,f
2023-03-25 16:42:51.956986,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,71,f
2023-03-25 16:42:52.754934,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 16:42:52.952537,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 16:42:53.150588,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 16:42:53.25487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 16:42:53.758008,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 16:42:53.857761,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,192,f
2023-03-25 16:42:53.963849,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 16:42:54.150748,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:54.251529,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 16:42:54.750795,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 16:42:54.853799,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 16:42:55.007857,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:55.155212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:55.258779,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 16:42:55.749426,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,88,f
2023-03-25 16:42:55.8532,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:55.956577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 16:42:56.063898,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,151,f
2023-03-25 16:42:56.166198,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 16:42:56.349841,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,187,f
2023-03-25 16:42:56.749292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:42:56.853236,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 16:42:57.053126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,84,f
2023-03-25 16:42:57.155102,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,139,f
2023-03-25 16:42:57.260693,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,191,f
2023-03-25 16:42:57.36607,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,111,f
2023-03-25 16:42:57.750853,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 16:42:57.795072,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,38,f
2023-03-25 16:42:57.985585,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:58.086794,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:58.19167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:58.297518,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:58.683083,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:58.77175,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,67,f
2023-03-25 16:42:58.917282,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:59.018668,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:59.123262,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:59.232995,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:59.615131,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:59.703405,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:59.855239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:42:59.95115,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 16:42:50.741078,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 16:42:52.142072,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 16:42:52.248556,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-25 16:42:52.753819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 16:42:54.94446,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-03-25 16:43:00.059294,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:00.163491,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:00.643129,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 16:43:00.787199,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:00.942821,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-03-25 16:43:00.991216,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:01.094313,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:01.414209,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:01.578639,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:01.7184,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:01.884135,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:01.966842,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,71,f
2023-03-25 16:43:02.065706,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,67,f
2023-03-25 16:43:02.341935,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:43:02.50957,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:02.6495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:02.844366,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-25 16:43:02.899157,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:03.039448,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-03-25 16:43:03.34101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 16:43:03.451292,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,35,f
2023-03-25 16:43:03.58119,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:03.780542,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 16:43:03.855068,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,51,f
2023-03-25 16:43:03.979793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:04.348443,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 16:43:04.451626,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 16:43:04.554791,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,65,f
2023-03-25 16:43:04.756894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,71,f
2023-03-25 16:43:04.859332,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:43:04.95876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 16:43:05.073713,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:05.348504,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:43:05.383172,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:05.554547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 16:43:05.741575,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-03-25 16:43:05.79194,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 16:43:05.949894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 16:43:06.053172,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 16:43:06.314579,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:06.48686,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:06.739096,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-03-25 16:43:06.951588,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 16:43:07.052293,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:43:07.245816,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:07.449813,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 16:43:07.673916,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:07.950743,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:43:08.051096,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:43:08.449574,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 16:43:08.648661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,71,f
2023-03-25 16:43:08.982951,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 16:43:09.442595,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-03-25 16:43:09.6483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 16:43:09.942221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 16:43:10.058905,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,35,f
2023-03-25 16:43:10.453312,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 16:43:10.600482,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,48,f
2023-03-25 16:43:10.858559,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,80,f
2023-03-25 16:43:10.941025,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-03-25 16:43:11.052537,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 16:43:11.250747,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 16:43:11.440849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,88,f
2023-03-25 16:43:11.551256,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,47,f
2023-03-25 16:43:11.854405,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 16:43:11.962619,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,114,f
2023-03-25 16:43:12.150073,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,191,f
2023-03-25 16:43:12.257226,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 16:43:12.45166,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 16:43:12.561435,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 16:43:12.751959,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 16:43:12.860902,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 16:43:12.940605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-03-25 16:43:13.153704,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 16:43:13.260698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 16:43:13.452387,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 16:43:13.565021,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,184,f
2023-03-25 16:43:13.751716,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 16:43:13.540115,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-03-25 16:43:13.949502,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,184,f
2023-03-25 16:43:13.963606,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,115,f
