timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:57:07.318248,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:57:07.499166,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:57:07.700266,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,20,0,0,""
2023-04-02 11:57:07.90026,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:57:08.099976,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:57:08.29947,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:57:08.499488,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:57:08.699515,ea-k3s-node-eu-west-1-1,compression,compression-crwjgrqe,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:57:09.299202,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 11:57:09.500082,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 11:57:09.699391,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:57:09.899834,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,5,200,200,""
2023-04-02 11:57:10.299882,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,16,1000,1000,community-3
2023-04-02 11:57:10.499339,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:57:10.699327,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:57:10.898964,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:57:11.498723,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,16,500,1000,""
2023-04-02 11:57:11.698255,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,7,0,0,""
2023-04-02 11:57:11.899812,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:57:12.099447,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:57:12.300457,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:57:12.499589,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,12,1000,1000,community-3
2023-04-02 11:57:12.70009,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:57:12.899841,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:57:17.905315,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,16,500,1000,""
2023-04-02 11:57:17.907329,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,7,0,0,""
2023-04-02 11:57:17.908444,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:57:17.909531,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:57:17.910564,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:57:17.91163,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,12,1000,1000,community-3
2023-04-02 11:57:17.912717,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:57:17.913755,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:57:17.915808,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:57:18.103474,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:57:18.303145,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 11:57:18.504021,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-qyxca4e1,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:57:18.703771,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 11:57:18.903679,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:57:19.103362,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 11:57:19.303995,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:57:19.5041,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-b6r68972,openfaas-fn,21,1000,1000,community-3
2023-04-02 11:57:19.703792,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:57:19.903513,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:57:20.103523,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,20,0,0,""
2023-04-02 11:57:20.303069,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:57:20.503647,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:57:20.703138,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:57:20.903861,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:57:21.103902,ea-k3s-node-eu-west-1-1,compression,compression-crwjgrqe,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:57:21.703207,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 11:57:21.904106,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 11:57:22.10373,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:57:22.303547,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,5,200,200,""
2023-04-02 11:57:22.703522,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,16,1000,1000,community-3
2023-04-02 11:57:22.90309,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:57:23.103803,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:57:23.303637,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:57:28.506062,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 11:57:28.50747,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:57:28.511498,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 11:57:28.512611,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:57:28.51375,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:57:28.514907,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,5,200,200,""
2023-04-02 11:57:28.517258,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,16,1000,1000,community-3
2023-04-02 11:57:28.706944,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:57:29.106564,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:57:29.307176,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:57:29.708024,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,16,500,1000,""
2023-04-02 11:57:29.907233,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,7,0,0,""
2023-04-02 11:57:30.106979,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:57:30.307031,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:57:30.507685,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:57:30.707252,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,12,1000,1000,community-3
2023-04-02 11:57:30.90737,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:57:31.108108,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:57:31.308628,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:57:31.50808,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:57:31.707585,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 11:57:31.907515,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-qyxca4e1,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:57:32.107669,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 11:57:32.307174,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:57:32.507736,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 11:57:32.707262,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:57:32.908041,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-b6r68972,openfaas-fn,21,1000,1000,community-3
2023-04-02 11:57:33.107113,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:57:33.307738,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:57:33.507646,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,20,0,0,""
2023-04-02 11:57:33.707454,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:57:33.90801,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:57:38.911791,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,16,1000,1000,community-3
2023-04-02 11:57:38.914278,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:57:38.91676,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:57:38.918983,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:57:38.921172,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,5,200,200,""
2023-04-02 11:57:38.925344,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:57:38.928921,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,16,500,1000,""
2023-04-02 11:57:38.930105,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,7,0,0,""
2023-04-02 11:57:39.110727,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:57:39.511225,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:57:39.710656,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:57:39.911181,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:57:40.11082,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:57:40.311525,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,12,1000,1000,community-3
2023-04-02 11:57:40.511411,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 11:57:40.711155,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:57:40.910552,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:57:41.110642,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:57:41.311331,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 11:57:41.511143,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:57:41.710622,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:57:41.91123,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 11:57:42.111266,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:57:42.311411,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:57:42.511347,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:57:42.711368,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,20,0,0,""
2023-04-02 11:57:42.910879,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:57:43.311843,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 11:57:43.511707,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 11:57:43.711606,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:57:48.91609,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 11:57:48.918304,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:57:48.920405,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:57:48.922397,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:57:48.924629,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,20,0,0,""
2023-04-02 11:57:48.92647,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:57:48.928527,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:57:48.93045,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:57:48.931506,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:57:49.114916,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ftg3l5lf,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:57:49.315358,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 11:57:49.51495,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 11:57:49.716364,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:57:49.916763,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 11:57:50.11649,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u1vfrvuz,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:57:50.316199,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,16,1000,1000,community-3
2023-04-02 11:57:50.516937,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:57:50.71659,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 11:57:50.916015,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:57:51.116691,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:57:51.516216,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:57:51.716485,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,7,0,0,""
2023-04-02 11:57:51.916076,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:57:52.116749,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:57:52.316242,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:57:52.51643,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,25,1000,1000,community-3
2023-04-02 11:57:52.716197,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:57:52.915838,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,0,100,200,""
2023-04-02 11:57:53.117283,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:57:53.316996,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:57:53.516687,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 11:57:53.716265,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 11:57:53.916929,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:57:58.919617,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 11:57:58.921012,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:57:58.922298,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:57:58.923475,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:57:58.925443,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 11:57:58.9277,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:57:58.929928,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:57:58.932084,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 11:57:58.933968,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:57:58.936104,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:57:59.121391,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 11:57:59.320741,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,17,0,0,""
2023-04-02 11:57:59.521494,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:57:59.721554,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 11:57:59.9211,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 11:58:00.121625,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:58:00.320846,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:58:00.521632,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ftg3l5lf,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:58:00.721565,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:58:00.921236,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 11:58:01.121148,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:58:01.320693,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 11:58:01.52138,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u1vfrvuz,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:58:01.720823,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,16,1000,1000,community-3
2023-04-02 11:58:01.921079,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:58:02.12102,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:58:02.32169,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:58:02.52098,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,7,0,0,""
2023-04-02 11:58:02.721617,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:58:03.121828,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:58:03.321494,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,0,100,200,""
2023-04-02 11:58:03.520886,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:58:03.72172,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:58:03.921342,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,25,1000,1000,community-3
2023-04-02 11:58:08.92357,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:58:08.924888,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 11:58:08.926091,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,17,0,0,""
2023-04-02 11:58:08.927301,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:58:08.928449,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:58:08.929607,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ftg3l5lf,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:58:08.930741,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 11:58:08.931906,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 11:58:08.933068,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:58:08.934129,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u1vfrvuz,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:58:09.124283,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,16,1000,1000,community-3
2023-04-02 11:58:09.32385,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:58:09.524262,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 11:58:09.724125,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:58:09.923988,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 11:58:10.124419,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:58:10.323822,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:58:10.523422,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:58:29.73322,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:58:10.72363,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,7,0,0,""
2023-04-02 11:58:10.924065,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:58:11.323332,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,25,1000,1000,community-3
2023-04-02 11:58:11.524406,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:58:11.723482,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,0,100,200,""
2023-04-02 11:58:11.92401,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:58:12.123385,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:58:12.32551,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 11:58:12.525456,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 11:58:12.725176,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:58:12.924625,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:58:13.12535,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:58:13.324777,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:58:13.525096,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:58:13.725093,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 11:58:13.925049,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:58:18.928604,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:58:18.930741,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 11:58:18.932751,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,17,0,0,""
2023-04-02 11:58:18.934675,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:58:18.936787,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ftg3l5lf,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:58:18.938656,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
