timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:07:26.599587,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:26.599587,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:26.599587,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:26.599587,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:29.713305,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:29.713305,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:29.713305,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:29.713305,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:32.878143,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:07:32.878143,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:36.047742,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:07:36.047742,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:39.164219,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:07:39.164219,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:42.280523,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:07:42.280523,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:45.39809,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:07:45.39809,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:48.515557,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:07:48.515557,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:51.632029,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:07:51.632029,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:54.747884,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:07:54.747884,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:57.865367,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:07:57.865367,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:32.878143,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,29.769231
2023-04-02 11:07:32.878143,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,33.6
2023-04-02 11:07:32.878143,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:36.047742,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,29.769231
2023-04-02 11:07:36.047742,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,31.857143
2023-04-02 11:07:36.047742,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:39.164219,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.285714
2023-04-02 11:07:39.164219,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.714286
2023-04-02 11:07:39.164219,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:42.280523,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.25
2023-04-02 11:07:42.280523,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.571429
2023-04-02 11:07:42.280523,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:45.39809,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.25
2023-04-02 11:07:45.39809,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.444444
2023-04-02 11:07:45.39809,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:48.515557,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.266667
2023-04-02 11:07:48.515557,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.307692
2023-04-02 11:07:48.515557,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:51.632029,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.235294
2023-04-02 11:07:51.632029,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.384615
2023-04-02 11:07:51.632029,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:54.747884,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.058824
2023-04-02 11:07:54.747884,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.333333
2023-04-02 11:07:54.747884,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:57.865367,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.0625
2023-04-02 11:07:57.865367,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.357143
2023-04-02 11:07:57.865367,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:32.878143,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.363636
2023-04-02 11:07:36.047742,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.333333
2023-04-02 11:07:39.164219,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.357143
2023-04-02 11:07:42.280523,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.375
2023-04-02 11:07:45.39809,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.611111
2023-04-02 11:07:48.515557,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.588235
2023-04-02 11:07:51.632029,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.473684
2023-04-02 11:07:54.747884,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.428571
2023-04-02 11:07:57.865367,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.409091
2023-04-02 11:07:32.878143,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:32.878143,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:32.878143,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:32.878143,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:36.047742,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:36.047742,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:36.047742,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:36.047742,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:39.164219,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:39.164219,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:39.164219,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:39.164219,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:42.280523,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:42.280523,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:42.280523,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:42.280523,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:45.39809,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:45.39809,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:45.39809,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:45.39809,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:48.515557,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:48.515557,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:48.515557,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:48.515557,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:51.632029,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:51.632029,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:51.632029,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:51.632029,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:54.747884,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:54.747884,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:54.747884,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:54.747884,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:57.865367,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:07:57.865367,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:07:57.865367,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:07:57.865367,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:00.977475,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:08:00.977475,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:04.147628,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:08:04.147628,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:07.263396,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:08:07.263396,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:10.434119,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:08:10.434119,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:13.552074,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:08:13.552074,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:16.667577,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:08:16.667577,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:19.783302,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:08:19.783302,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:22.90313,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:08:22.90313,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:26.025524,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:08:26.025524,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:29.143853,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:08:29.143853,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:00.977475,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.066667
2023-04-02 11:08:00.977475,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.333333
2023-04-02 11:08:00.977475,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:04.147628,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 11:08:04.147628,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.357143
2023-04-02 11:08:04.147628,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:07.263396,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.941176
2023-04-02 11:08:07.263396,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.285714
2023-04-02 11:08:07.263396,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:10.434119,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.947368
2023-04-02 11:08:10.434119,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.230769
2023-04-02 11:08:10.434119,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:13.552074,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.95
2023-04-02 11:08:13.552074,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.071429
2023-04-02 11:08:13.552074,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:16.667577,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.863636
2023-04-02 11:08:16.667577,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.083333
2023-04-02 11:08:16.667577,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:19.783302,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.772727
2023-04-02 11:08:19.783302,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:08:19.783302,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:22.90313,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.727273
2023-04-02 11:08:22.90313,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:08:22.90313,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:26.025524,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.73913
2023-04-02 11:08:26.025524,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:08:26.025524,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:29.143853,compression-ipjzb4h4,compression,10.42.1.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.785714
2023-04-02 11:08:29.143853,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:08:29.143853,dynamic-html-szwk2b29,dynamic-html,10.42.2.12,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:00.977475,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.375
2023-04-02 11:08:04.147628,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.4
2023-04-02 11:08:07.263396,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.4
2023-04-02 11:08:10.434119,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.391304
2023-04-02 11:08:13.552074,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.142857
2023-04-02 11:08:16.667577,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.142857
2023-04-02 11:08:19.783302,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.136364
2023-04-02 11:08:22.90313,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.15
2023-04-02 11:08:26.025524,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.2
2023-04-02 11:08:29.143853,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.235294
2023-04-02 11:08:00.977475,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:00.977475,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:00.977475,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:00.977475,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:04.147628,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:04.147628,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:04.147628,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:04.147628,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:07.263396,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:07.263396,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:07.263396,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:07.263396,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:10.434119,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:10.434119,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:10.434119,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:10.434119,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:13.552074,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:13.552074,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:13.552074,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:13.552074,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:16.667577,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:16.667577,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:16.667577,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:16.667577,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:19.783302,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:19.783302,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:19.783302,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:19.783302,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:22.90313,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:22.90313,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:22.90313,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:22.90313,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:26.025524,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:26.025524,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:26.025524,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:26.025524,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:29.143853,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:08:29.143853,dynamic-html-x0kcegta,dynamic-html,10.42.1.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:08:29.143853,thumbnailer-3tvjzjpe,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:08:29.143853,thumbnailer-6m2zcv6d,thumbnailer,10.42.1.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
