timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:07:06.427762,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,21,1000,1000,community-3
2023-04-02 11:07:06.627663,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:06.827329,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,19,1000,1000,community-3
2023-04-02 11:07:07.028171,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:07:07.227864,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:07:07.427747,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6m2zcv6d,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:07:07.627274,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 11:07:07.828204,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:07:08.227954,ea-k3s-node-eu-west-1-2,compression,compression-ipjzb4h4,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:07:08.427693,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:07:08.628383,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:07:08.828002,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:07:13.830576,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:07:13.831911,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 11:07:13.833171,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 11:07:13.834334,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:07:13.835482,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 11:07:13.836626,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,21,1000,1000,community-3
2023-04-02 11:07:47.244143,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:07:13.837779,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:13.838867,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,19,1000,1000,community-3
2023-04-02 11:07:13.84081,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:07:13.841937,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:07:14.031028,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6m2zcv6d,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:07:14.230499,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 11:07:14.431103,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:07:14.830451,ea-k3s-node-eu-west-1-2,compression,compression-ipjzb4h4,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:07:15.031299,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:07:15.230827,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:07:15.431053,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:07:15.63239,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:07:15.832276,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:07:16.032404,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:16.232412,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:07:16.432129,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 11:07:16.632033,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:07:16.832384,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:07:17.032515,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 11:07:17.24493,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:07:17.432191,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 11:07:17.632533,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:07:17.832494,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 11:07:18.031955,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:07:18.232056,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:07:18.432074,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:07:18.631521,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:07:18.831537,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 11:07:19.031526,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:07:19.232174,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:07:19.432138,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:07:24.434158,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:07:24.435445,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:07:24.436692,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:24.438106,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:07:24.43925,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 11:07:24.440442,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:07:24.441543,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:07:24.442634,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 11:07:24.443799,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:07:24.444903,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 11:07:24.634881,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:07:24.834538,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 11:07:25.034507,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:07:25.234891,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:07:25.434498,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:07:25.634042,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:07:25.83465,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 11:07:26.034052,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:07:26.233943,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:07:26.434528,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:07:26.635783,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:07:26.835955,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 11:07:27.03566,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 11:07:27.235547,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:07:27.435048,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 11:07:27.635762,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,21,1000,1000,community-3
2023-04-02 11:07:27.835957,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:28.035843,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,19,1000,1000,community-3
2023-04-02 11:07:28.235552,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:07:28.435029,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:07:28.635141,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6m2zcv6d,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:07:28.835854,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 11:07:29.035537,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:07:29.435473,ea-k3s-node-eu-west-1-2,compression,compression-ipjzb4h4,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:07:29.635092,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:07:29.835296,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:07:30.035823,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:07:35.039221,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:07:35.041693,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:07:35.043903,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:07:35.046046,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 11:07:35.048084,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:07:35.050105,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:07:35.052748,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:07:35.054752,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 11:07:35.057551,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:07:35.05874,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 11:07:35.238092,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 11:07:35.438764,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:07:35.638498,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,21,1000,1000,community-3
2023-04-02 11:07:35.83794,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:36.038627,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,19,1000,1000,community-3
2023-04-02 11:07:36.238651,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:07:36.438189,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:07:36.638724,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:07:36.838545,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 11:07:37.038397,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 11:07:37.237943,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:07:37.438486,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6m2zcv6d,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:07:37.638078,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:07:37.838473,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:07:38.038236,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:07:38.437762,ea-k3s-node-eu-west-1-2,compression,compression-ipjzb4h4,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:07:38.639571,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:38.83931,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:07:39.03894,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 11:07:39.239787,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:07:39.439897,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:07:39.639567,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:07:39.839503,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:07:40.039594,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 11:07:40.239526,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:07:40.439468,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:07:40.639369,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 11:07:45.64428,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:07:45.646709,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:07:45.649156,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 11:07:45.651452,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:07:45.654031,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 11:07:45.656167,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 11:07:45.658241,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:07:45.660347,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:45.662371,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,19,1000,1000,community-3
2023-04-02 11:07:45.664529,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:07:45.844598,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:07:46.045111,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:07:46.24461,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 11:07:46.44472,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,21,1000,1000,community-3
2023-04-02 11:07:46.644466,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 11:07:46.844688,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:07:47.044485,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6m2zcv6d,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:07:47.444861,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:07:47.64445,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:07:48.044087,ea-k3s-node-eu-west-1-2,compression,compression-ipjzb4h4,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:07:48.243875,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 11:07:48.443413,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 11:07:48.643092,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:07:48.843722,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:07:49.044537,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:49.244167,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:49.443486,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 11:07:49.643852,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:07:49.842761,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:07:50.043427,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:07:50.244032,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:07:50.444612,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:07:50.644858,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:07:50.844631,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 11:07:51.044245,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:07:51.245028,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:56.249626,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 11:07:56.251051,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:56.252358,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6m2zcv6d,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:56.253568,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:07:56.254734,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:07:56.255941,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:07:56.259109,ea-k3s-node-eu-west-1-2,compression,compression-ipjzb4h4,openfaas-fn,15,1000,1000,community-3
2023-04-02 11:07:56.260234,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:56.262451,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:07:56.451449,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 11:07:56.651199,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:07:56.850907,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:07:57.049947,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:57.250793,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 11:07:57.451151,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:07:57.651156,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:07:57.850958,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:07:58.049697,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:07:58.250083,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:07:58.449587,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:07:58.650116,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 11:07:58.849528,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:07:59.049911,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:07:59.250578,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:07:59.451436,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 11:07:59.651429,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,37,0,0,""
2023-04-02 11:07:59.850857,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:08:00.050592,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 11:08:00.252197,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 11:08:00.451454,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:08:00.651289,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,11,1000,1000,community-3
2023-04-02 11:08:00.85107,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:08:01.05095,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,8,1000,1000,community-3
2023-04-02 11:08:01.25053,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:08:01.450512,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:08:01.65127,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:08:01.850487,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:08:06.856553,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 11:08:06.858802,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:08:06.860857,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6m2zcv6d,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:08:06.863082,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:08:06.865582,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:08:06.869486,ea-k3s-node-eu-west-1-2,compression,compression-ipjzb4h4,openfaas-fn,15,1000,1000,community-3
2023-04-02 11:08:06.871347,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:08:06.873231,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:08:06.875094,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 11:08:07.056633,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:08:07.257349,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:08:07.457028,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:08:07.656731,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:08:07.85636,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 11:08:08.057143,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:08:08.257106,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:08:08.457136,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:08:08.656856,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:08:08.856739,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:08:09.056284,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:08:09.256771,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 11:08:09.45673,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:08:09.656788,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:08:09.856281,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
