timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:14:29.132206,dynamic-html-44vzx5b6,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:29.132206,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:29.132206,thumbnailer-nkng7xjw,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:10.372643,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.876404
2023-04-02 12:14:13.534803,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.901408
2023-04-02 12:14:16.643641,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.692308
2023-04-02 12:14:19.754952,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.702703
2023-04-02 12:14:19.754952,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:22.873231,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.8125
2023-04-02 12:14:22.873231,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:25.992417,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.821429
2023-04-02 12:14:25.992417,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:29.132206,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.708333
2023-04-02 12:14:29.132206,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:10.372643,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:10.372643,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:13.534803,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:13.534803,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:16.643641,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:16.643641,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:19.754952,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:19.754952,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:22.873231,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:22.873231,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:25.992417,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:25.992417,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:29.132206,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:29.132206,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:32.248672,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:14:35.41863,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:14:38.537609,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:14:41.655027,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:14:44.868383,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:14:32.248672,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.875
2023-04-02 12:14:32.248672,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.304348
2023-04-02 12:14:32.248672,dynamic-html-44vzx5b6,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:32.248672,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:32.248672,thumbnailer-nkng7xjw,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:35.41863,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.89
2023-04-02 12:14:35.41863,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.304348
2023-04-02 12:14:35.41863,dynamic-html-44vzx5b6,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:35.41863,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:35.41863,thumbnailer-nkng7xjw,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:38.537609,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.065217
2023-04-02 12:14:38.537609,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.36
2023-04-02 12:14:38.537609,dynamic-html-44vzx5b6,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:38.537609,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:38.537609,thumbnailer-nkng7xjw,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:41.655027,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.170732
2023-04-02 12:14:41.655027,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.26087
2023-04-02 12:14:41.655027,dynamic-html-44vzx5b6,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:41.655027,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:41.655027,thumbnailer-nkng7xjw,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:44.868383,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.30137
2023-04-02 12:14:44.868383,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.272727
2023-04-02 12:14:44.868383,dynamic-html-44vzx5b6,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:44.868383,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:44.868383,thumbnailer-nkng7xjw,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:14:32.248672,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.481481
2023-04-02 12:14:32.248672,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:35.41863,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.454545
2023-04-02 12:14:35.41863,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:38.537609,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.361111
2023-04-02 12:14:38.537609,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:41.655027,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.275
2023-04-02 12:14:41.655027,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:44.868383,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.238095
2023-04-02 12:14:44.868383,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:14:32.248672,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:32.248672,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:35.41863,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:35.41863,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:38.537609,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:38.537609,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:41.655027,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:41.655027,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:44.868383,dynamic-html-akm9yhkp,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:14:44.868383,thumbnailer-ztawxcjp,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:15:16.671437,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:19.792025,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:22.871509,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:25.952748,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:29.036561,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:16.671437,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.039216
2023-04-02 12:15:16.671437,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.15
2023-04-02 12:15:16.671437,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:19.792025,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.04
2023-04-02 12:15:19.792025,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.105263
2023-04-02 12:15:19.792025,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:22.871509,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.020408
2023-04-02 12:15:22.871509,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.111111
2023-04-02 12:15:22.871509,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:25.952748,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.022727
2023-04-02 12:15:25.952748,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.133333
2023-04-02 12:15:25.952748,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:29.036561,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.02381
2023-04-02 12:15:29.036561,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.153846
2023-04-02 12:15:29.036561,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:16.671437,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.638889
2023-04-02 12:15:16.671437,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:19.792025,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.529412
2023-04-02 12:15:19.792025,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:22.871509,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.459459
2023-04-02 12:15:22.871509,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:25.952748,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.5
2023-04-02 12:15:25.952748,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:29.036561,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.454545
2023-04-02 12:15:29.036561,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:32.119492,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:35.254276,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:38.338452,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:41.422493,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:44.503459,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:47.588683,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:50.668204,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:53.749048,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:56.83288,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:59.915166,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:15:32.119492,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.045455
2023-04-02 12:15:32.119492,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.142857
2023-04-02 12:15:32.119492,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:35.254276,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.043478
2023-04-02 12:15:35.254276,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.142857
2023-04-02 12:15:35.254276,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:38.338452,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.093023
2023-04-02 12:15:38.338452,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.166667
2023-04-02 12:15:38.338452,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:41.422493,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.102564
2023-04-02 12:15:41.422493,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.166667
2023-04-02 12:15:41.422493,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:44.503459,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.090909
2023-04-02 12:15:44.503459,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.166667
2023-04-02 12:15:44.503459,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:47.588683,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.09375
2023-04-02 12:15:47.588683,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.2
2023-04-02 12:15:47.588683,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:50.668204,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.121212
2023-04-02 12:15:50.668204,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.222222
2023-04-02 12:15:50.668204,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:53.749048,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.133333
2023-04-02 12:15:53.749048,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.222222
2023-04-02 12:15:53.749048,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:56.83288,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.142857
2023-04-02 12:15:56.83288,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.25
2023-04-02 12:15:56.83288,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:59.915166,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.130435
2023-04-02 12:15:59.915166,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.285714
2023-04-02 12:15:59.915166,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:32.119492,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.366667
2023-04-02 12:15:32.119492,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:35.254276,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.444444
2023-04-02 12:15:35.254276,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:38.338452,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.5
2023-04-02 12:15:38.338452,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:41.422493,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.481481
2023-04-02 12:15:41.422493,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:44.503459,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.461538
2023-04-02 12:15:44.503459,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:47.588683,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.458333
2023-04-02 12:15:47.588683,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:50.668204,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.478261
2023-04-02 12:15:50.668204,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:53.749048,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.526316
2023-04-02 12:15:53.749048,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:56.83288,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.538462
2023-04-02 12:15:56.83288,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:15:59.915166,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,26.538462
2023-04-02 12:15:59.915166,thumbnailer-4a07ecd3,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:02.993867,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:16:06.126812,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:16:09.212356,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:16:12.294349,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:16:15.377205,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:16:18.461379,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:16:21.545732,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:16:24.63074,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:16:27.712213,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:16:02.993867,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.166667
2023-04-02 12:16:02.993867,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.666667
2023-04-02 12:16:02.993867,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:06.126812,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.076923
2023-04-02 12:16:06.126812,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.666667
2023-04-02 12:16:06.126812,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:09.212356,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.111111
2023-04-02 12:16:09.212356,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27.666667
2023-04-02 12:16:09.212356,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:12.294349,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.142857
2023-04-02 12:16:12.294349,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 12:16:12.294349,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:15.377205,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.166667
2023-04-02 12:16:15.377205,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 12:16:15.377205,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:18.461379,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.25
2023-04-02 12:16:18.461379,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 12:16:18.461379,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:21.545732,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26
2023-04-02 12:16:21.545732,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:21.545732,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:24.63074,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:16:24.63074,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:24.63074,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:27.712213,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:16:27.712213,compression-t33lvpek,compression,10.42.3.30,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:16:27.712213,dynamic-html-b9604le1,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
