timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:32:32.607591,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:32:32.607591,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.571429
2023-04-02 11:32:32.607591,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:35.739049,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:32:35.739049,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.333333
2023-04-02 11:32:35.739049,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:38.933368,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:32:38.933368,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.285714
2023-04-02 11:32:38.933368,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:42.024081,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:32:42.024081,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.285714
2023-04-02 11:32:42.024081,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:45.117569,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:32:45.117569,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.285714
2023-04-02 11:32:45.117569,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:48.21155,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:32:48.21155,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.428571
2023-04-02 11:32:48.21155,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:51.301062,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:32:51.301062,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.6
2023-04-02 11:32:51.301062,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:54.394118,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:32:54.394118,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.6
2023-04-02 11:32:54.394118,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:57.487104,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:32:57.487104,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.4
2023-04-02 11:32:57.487104,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:32.607591,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.192308
2023-04-02 11:32:32.607591,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:35.739049,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.115385
2023-04-02 11:32:35.739049,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:38.933368,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.12
2023-04-02 11:32:38.933368,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:42.024081,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.076923
2023-04-02 11:32:42.024081,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:45.117569,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.068966
2023-04-02 11:32:45.117569,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:48.21155,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.066667
2023-04-02 11:32:48.21155,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:51.301062,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.060606
2023-04-02 11:32:51.301062,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:54.394118,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.09375
2023-04-02 11:32:54.394118,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:57.487104,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.085714
2023-04-02 11:32:57.487104,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:32.607591,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:35.739049,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:38.933368,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:42.024081,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:45.117569,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:48.21155,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:51.301062,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:54.394118,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:57.487104,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:32:32.607591,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:35.739049,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:38.933368,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:42.024081,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:45.117569,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:48.21155,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:51.301062,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:54.394118,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:32:57.487104,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:00.578237,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:00.578237,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.333333
2023-04-02 11:33:00.578237,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:03.70554,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:03.70554,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.333333
2023-04-02 11:33:03.70554,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:06.799712,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:06.799712,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.25
2023-04-02 11:33:06.799712,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:09.891645,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:09.891645,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.25
2023-04-02 11:33:09.891645,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:12.983314,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:12.983314,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.2
2023-04-02 11:33:12.983314,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:16.077074,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:16.077074,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.090909
2023-04-02 11:33:16.077074,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:19.168655,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:19.168655,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.133333
2023-04-02 11:33:19.168655,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:22.261354,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:22.261354,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.222222
2023-04-02 11:33:22.261354,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:25.35597,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:25.35597,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.210526
2023-04-02 11:33:25.35597,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:28.448549,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:28.448549,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.222222
2023-04-02 11:33:28.448549,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:00.578237,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.078947
2023-04-02 11:33:00.578237,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:03.70554,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.05
2023-04-02 11:33:03.70554,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:06.799712,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.02381
2023-04-02 11:33:06.799712,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:09.891645,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.022727
2023-04-02 11:33:09.891645,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:12.983314,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:33:12.983314,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:16.077074,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:33:16.077074,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:19.168655,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.020408
2023-04-02 11:33:19.168655,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:22.261354,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.0625
2023-04-02 11:33:22.261354,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:25.35597,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.055556
2023-04-02 11:33:25.35597,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:28.448549,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.051724
2023-04-02 11:33:28.448549,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:00.578237,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:03.70554,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:06.799712,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:09.891645,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:12.983314,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:16.077074,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:19.168655,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:22.261354,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:25.35597,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:28.448549,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:00.578237,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:03.70554,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:06.799712,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:09.891645,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:12.983314,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:16.077074,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:19.168655,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:22.261354,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:25.35597,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:28.448549,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:31.542231,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:31.542231,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.157895
2023-04-02 11:33:31.542231,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:34.671474,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:34.671474,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.130435
2023-04-02 11:33:34.671474,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:37.768091,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:37.768091,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.12
2023-04-02 11:33:37.768091,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:40.856234,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:40.856234,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.115385
2023-04-02 11:33:40.856234,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:43.948209,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:43.948209,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.111111
2023-04-02 11:33:43.948209,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:47.055083,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:47.055083,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.066667
2023-04-02 11:33:47.055083,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:50.155035,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:50.155035,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.058824
2023-04-02 11:33:50.155035,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:53.258652,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:53.258652,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.027027
2023-04-02 11:33:53.258652,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:56.36368,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:56.36368,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.043478
2023-04-02 11:33:56.36368,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:59.588203,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:33:59.588203,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.076923
2023-04-02 11:33:59.588203,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:31.542231,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.032787
2023-04-02 11:33:31.542231,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:34.671474,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.046875
2023-04-02 11:33:34.671474,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:37.768091,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.029412
2023-04-02 11:33:37.768091,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:40.856234,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.013158
2023-04-02 11:33:40.856234,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:43.948209,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.025316
2023-04-02 11:33:43.948209,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:47.055083,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.025316
2023-04-02 11:33:47.055083,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:50.155035,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:33:50.155035,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:53.258652,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,26.988235
2023-04-02 11:33:53.258652,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:56.36368,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,26.9875
2023-04-02 11:33:56.36368,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:59.588203,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:33:59.588203,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:31.542231,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:34.671474,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:37.768091,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:40.856234,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:43.948209,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:47.055083,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:50.155035,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:53.258652,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:56.36368,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:59.588203,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:33:31.542231,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:34.671474,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:37.768091,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:40.856234,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:43.948209,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:47.055083,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:33:50.155035,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
