timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:43:01.32868,graph-mst-vjzjpezi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.843,4294967296,0
2023-03-24 20:43:04.431091,graph-mst-vjzjpezi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,1.229,4294967296,0
2023-03-24 20:43:07.494263,graph-mst-vjzjpezi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,1.229,4294967296,0
2023-03-24 20:43:31.946896,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:35.03488,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:38.089553,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:41.145224,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:44.19641,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:47.250996,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:50.302457,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:53.357236,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:56.412365,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:59.464852,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:31.946896,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.482,4294967296,146.590909
2023-03-24 20:43:35.03488,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.723,4294967296,152.053571
2023-03-24 20:43:38.089553,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.723,4294967296,149.657658
2023-03-24 20:43:41.145224,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.875,4294967296,143.711864
2023-03-24 20:43:44.19641,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.875,4294967296,141.008929
2023-03-24 20:43:47.250996,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.007,4294967296,142.066667
2023-03-24 20:43:50.302457,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.007,4294967296,140.617647
2023-03-24 20:43:53.357236,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.153,4294967296,138.480769
2023-03-24 20:43:56.412365,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.153,4294967296,134.097087
2023-03-24 20:43:59.464852,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.27,4294967296,109.694737
2023-03-24 20:43:31.946896,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.606,4294967296,73.531429
2023-03-24 20:43:35.03488,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.249,4294967296,73.258242
2023-03-24 20:43:38.089553,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.249,4294967296,71.951351
2023-03-24 20:43:41.145224,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.049,4294967296,71.011299
2023-03-24 20:43:44.19641,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.049,4294967296,70.896552
2023-03-24 20:43:47.250996,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.824,4294967296,69.757576
2023-03-24 20:43:50.302457,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.824,4294967296,69.120482
2023-03-24 20:43:53.357236,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.594,4294967296,72.402367
2023-03-24 20:43:56.412365,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.594,4294967296,73.487654
2023-03-24 20:43:59.464852,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.428,4294967296,77.852761
2023-03-24 20:44:02.520046,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:05.604843,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:08.662193,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:11.716726,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:14.772247,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:17.826106,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:20.880444,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:23.937728,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:26.990752,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:02.520046,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.27,4294967296,86.872093
2023-03-24 20:44:05.604843,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.158,4294967296,67.28
2023-03-24 20:44:08.662193,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.158,4294967296,67.492537
2023-03-24 20:44:11.716726,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.804,4294967296,65.85
2023-03-24 20:44:14.772247,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.804,4294967296,66.225352
2023-03-24 20:44:17.826106,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.54,4294967296,68.943662
2023-03-24 20:44:20.880444,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.54,4294967296,71.014706
2023-03-24 20:44:23.937728,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.347,4294967296,130.945205
2023-03-24 20:44:26.990752,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.347,4294967296,148.712329
2023-03-24 20:44:02.520046,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.428,4294967296,96.662577
2023-03-24 20:44:05.604843,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.398,4294967296,139.281879
2023-03-24 20:44:08.662193,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.398,4294967296,364.478571
2023-03-24 20:44:11.716726,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.597,4294967296,397.441379
2023-03-24 20:44:14.772247,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.597,4294967296,416.507246
2023-03-24 20:44:17.826106,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.895,4294967296,400.951724
2023-03-24 20:44:20.880444,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.895,4294967296,402.465278
2023-03-24 20:44:23.937728,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.267,4294967296,420.237037
2023-03-24 20:44:26.990752,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.267,4294967296,406.957143
2023-03-24 20:44:30.049195,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:33.132849,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:36.192566,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:39.246778,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:42.299885,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:45.35589,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:48.409646,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:51.463132,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:54.517922,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:57.653296,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:44:30.049195,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.52,4294967296,156.293333
2023-03-24 20:44:33.132849,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.726,4294967296,163.283784
2023-03-24 20:44:36.192566,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.726,4294967296,170.691358
2023-03-24 20:44:39.246778,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.939,4294967296,169.426829
2023-03-24 20:44:42.299885,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.939,4294967296,171.049383
2023-03-24 20:44:45.35589,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.17,4294967296,183.361111
2023-03-24 20:44:48.409646,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.17,4294967296,174.644737
2023-03-24 20:44:51.463132,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.365,4294967296,167.126582
2023-03-24 20:44:54.517922,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.365,4294967296,115.121622
2023-03-24 20:44:57.653296,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.324,4294967296,95.863636
2023-03-24 20:44:30.049195,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.645,4294967296,404.021583
2023-03-24 20:44:33.132849,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,2.012,4294967296,360.496503
2023-03-24 20:44:36.192566,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,2.012,4294967296,261.5
2023-03-24 20:44:39.246778,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,2.214,4294967296,81.480769
2023-03-24 20:44:42.299885,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,2.214,4294967296,72.192053
2023-03-24 20:44:45.35589,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.763,4294967296,69.124183
2023-03-24 20:44:48.409646,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.763,4294967296,68.34965
2023-03-24 20:44:51.463132,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.517,4294967296,67.713235
2023-03-24 20:44:54.517922,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.517,4294967296,67.722628
2023-03-24 20:44:57.653296,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.265,4294967296,67.876812
2023-03-24 20:45:00.70819,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:03.788869,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:06.842887,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:09.897649,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:12.954868,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:16.012258,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:19.066125,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:22.120841,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:25.17538,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:28.230047,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:00.70819,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.324,4294967296,93.15625
2023-03-24 20:45:03.788869,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.191,4294967296,68.112903
2023-03-24 20:45:06.842887,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.191,4294967296,66.079365
2023-03-24 20:45:09.897649,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.841,4294967296,65.522388
2023-03-24 20:45:12.954868,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.841,4294967296,66.352941
2023-03-24 20:45:16.012258,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.583,4294967296,66.552239
2023-03-24 20:45:19.066125,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.583,4294967296,66.692308
2023-03-24 20:45:22.120841,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.342,4294967296,70.625
2023-03-24 20:45:25.17538,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.342,4294967296,92.333333
2023-03-24 20:45:28.230047,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.399,4294967296,166.479452
2023-03-24 20:45:00.70819,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.265,4294967296,66.84058
2023-03-24 20:45:03.788869,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.001,4294967296,66.968992
2023-03-24 20:45:06.842887,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.001,4294967296,67.691057
2023-03-24 20:45:09.897649,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.76,4294967296,67.775862
2023-03-24 20:45:12.954868,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.76,4294967296,68.141593
2023-03-24 20:45:16.012258,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.53,4294967296,68.239316
2023-03-24 20:45:19.066125,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.53,4294967296,72.567797
2023-03-24 20:45:22.120841,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.397,4294967296,80.385246
2023-03-24 20:45:25.17538,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.397,4294967296,91.09322
2023-03-24 20:45:28.230047,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.44,4294967296,96.709091
2023-03-24 20:45:31.281875,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:34.363813,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:37.417288,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:40.470628,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:43.526174,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:46.580581,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:49.635799,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:52.690746,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:55.740847,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:58.794241,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:45:31.281875,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.399,4294967296,173.5
2023-03-24 20:45:34.363813,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.598,4294967296,192.314286
2023-03-24 20:45:37.417288,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.598,4294967296,195.014493
2023-03-24 20:45:40.470628,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.86,4294967296,204.296875
2023-03-24 20:45:43.526174,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.86,4294967296,204.21875
2023-03-24 20:45:46.580581,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.113,4294967296,204.15625
2023-03-24 20:45:49.635799,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.113,4294967296,210.819672
2023-03-24 20:45:52.690746,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.382,4294967296,213.672414
2023-03-24 20:45:55.740847,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.382,4294967296,192.142857
2023-03-24 20:45:58.794241,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.598,4294967296,93.574074
2023-03-24 20:45:31.281875,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.44,4294967296,152.727273
2023-03-24 20:45:34.363813,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.66,4294967296,159.423729
2023-03-24 20:45:37.417288,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.66,4294967296,169.462264
2023-03-24 20:45:40.470628,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.879,4294967296,166.7
2023-03-24 20:45:43.526174,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.879,4294967296,169.657407
2023-03-24 20:45:46.580581,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.09,4294967296,170.878505
2023-03-24 20:45:49.635799,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.09,4294967296,166.820755
2023-03-24 20:45:52.690746,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.278,4294967296,155.079208
2023-03-24 20:45:55.740847,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.278,4294967296,145.403846
2023-03-24 20:45:58.794241,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.405,4294967296,121.361111
2023-03-24 20:46:01.848782,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:04.931708,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:07.986,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:11.040547,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:14.095705,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:17.150512,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:20.204228,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:23.258172,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:26.312345,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:29.36514,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:01.848782,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.598,4294967296,67.607843
2023-03-24 20:46:04.931708,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.112,4294967296,67
2023-03-24 20:46:07.986,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.112,4294967296,65.962264
2023-03-24 20:46:11.040547,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.831,4294967296,65.903846
2023-03-24 20:46:14.095705,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.831,4294967296,66
2023-03-24 20:46:17.150512,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.579,4294967296,67.44898
2023-03-24 20:46:20.204228,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.579,4294967296,67.458333
2023-03-24 20:46:23.258172,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.338,4294967296,85.641509
2023-03-24 20:46:26.312345,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.338,4294967296,90.367347
2023-03-24 20:46:29.36514,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.386,4294967296,107.02
2023-03-24 20:46:01.848782,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.405,4294967296,84.638095
2023-03-24 20:46:04.931708,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.176,4294967296,71.375
2023-03-24 20:46:07.986,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.176,4294967296,71.298246
2023-03-24 20:46:11.040547,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.92,4294967296,70.198113
2023-03-24 20:46:14.095705,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.92,4294967296,69.40404
2023-03-24 20:46:17.150512,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.685,4294967296,68.666667
2023-03-24 20:46:20.204228,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.685,4294967296,67.989247
2023-03-24 20:46:23.258172,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.427,4294967296,71.217391
2023-03-24 20:46:26.312345,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.427,4294967296,82.391304
2023-03-24 20:46:29.36514,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.385,4294967296,97.4
2023-03-24 20:46:32.419652,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:35.504991,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:38.558984,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:41.613314,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:44.665923,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:47.719921,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:50.772848,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:53.829138,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:56.885303,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:59.939145,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:46:32.419652,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.386,4294967296,110.489796
2023-03-24 20:46:35.504991,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.478,4294967296,111.306122
2023-03-24 20:46:38.558984,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.478,4294967296,110.48
2023-03-24 20:46:41.613314,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.523,4294967296,112.333333
2023-03-24 20:46:44.665923,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.523,4294967296,112.2
2023-03-24 20:46:47.719921,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.58,4294967296,111.02
2023-03-24 20:46:50.772848,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.58,4294967296,109.961538
2023-03-24 20:46:53.829138,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.615,4294967296,95
2023-03-24 20:46:56.885303,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.615,4294967296,89.914894
