timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:07:18.689287,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:07:18.691161,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:07:18.876178,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:07:19.076052,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:07:19.675526,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:07:19.875685,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,13,0,0,""
2023-03-24 20:07:20.075947,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,14,0,0,""
2023-03-24 20:07:20.276236,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,324,1823,1823,community-2
2023-03-24 20:07:20.475456,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,11,0,0,""
2023-03-24 20:07:20.676226,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:07:20.876374,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:07:21.075672,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,40,0,0,""
2023-03-24 20:07:21.276051,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:07:21.476218,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:07:21.675834,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:07:21.876521,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:07:22.077044,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:07:22.277266,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:07:22.477227,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:07:22.677731,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:07:22.877277,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:07:23.077113,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:07:23.276647,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,1,0,0,""
2023-03-24 20:07:23.47736,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:07:28.479178,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:07:28.480449,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:07:28.481659,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,1,0,0,""
2023-03-24 20:07:28.482861,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:07:28.483975,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:07:28.485056,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:07:28.486144,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:07:28.487283,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-apy0eqix,openfaas-fn,123,1769,1769,community-2
2023-03-24 20:07:28.488545,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:07:28.491052,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,11,0,0,""
2023-03-24 20:07:28.680159,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:07:28.880461,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,14,0,0,""
2023-03-24 20:07:29.080638,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:07:29.280118,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:07:29.480672,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 20:07:29.68032,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:07:29.880399,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:07:30.081582,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,12,0,0,""
2023-03-24 20:07:30.480638,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:07:30.680835,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,46,0,0,""
2023-03-24 20:07:30.880758,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:07:31.080514,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,338,1362,1362,community-2
2023-03-24 20:07:31.280737,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,15,200,200,community-2
2023-03-24 20:07:31.480329,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:07:31.681251,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:07:31.88108,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:07:32.080318,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:07:32.280489,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:07:32.480278,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:07:32.681153,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:07:32.881078,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:07:33.080781,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:07:33.280897,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:07:38.28373,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:07:38.285778,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 20:07:38.287765,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:07:38.289631,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:07:38.291642,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:07:38.293703,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:07:38.295766,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:07:38.297608,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:07:38.298727,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,16,0,0,""
2023-03-24 20:07:38.299862,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:07:38.48315,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,14,0,0,""
2023-03-24 20:07:38.682951,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:07:38.88363,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:07:39.083541,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 20:07:39.284017,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:07:39.483491,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:07:39.683446,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,12,0,0,""
2023-03-24 20:07:40.08291,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:07:40.283477,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,46,0,0,""
2023-03-24 20:07:40.483002,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:07:40.683468,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,338,248,248,community-2
2023-03-24 20:07:40.883575,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,15,450,450,community-2
2023-03-24 20:07:41.083446,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:07:41.28294,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:07:41.483544,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:07:41.683187,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:07:41.88372,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:07:42.083162,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:07:42.283155,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:07:42.4831,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:07:42.883671,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:07:43.083209,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:07:48.085577,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:07:48.086887,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:07:48.088058,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:07:48.089219,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:07:48.090341,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 20:07:48.091472,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:07:48.093585,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,16,0,0,""
2023-03-24 20:07:48.095515,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:07:48.097521,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,14,0,0,""
2023-03-24 20:07:48.099471,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:07:48.285932,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:07:48.48737,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:07:48.686977,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:07:48.886805,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:07:49.086787,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 20:07:49.287126,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:07:49.487233,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,12,0,0,""
2023-03-24 20:07:49.887365,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,338,200,200,community-2
2023-03-24 20:07:50.08706,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,15,675,675,community-2
2023-03-24 20:07:50.287094,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:07:50.486978,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,46,0,0,""
2023-03-24 20:07:50.687635,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:07:50.887418,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:07:51.087548,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:07:51.287627,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:07:51.487684,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:07:51.687478,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:07:52.087127,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:07:52.28694,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:07:52.487358,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:07:52.687152,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:07:52.887486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:07:57.889281,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:07:57.89279,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:07:57.893974,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:07:57.895134,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:07:57.896923,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:07:57.898144,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:07:57.901158,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:07:57.902544,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:07:58.0894,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:07:58.289008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:07:58.490511,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:07:58.691168,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:07:58.891181,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:07:59.091201,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:07:59.290685,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:07:59.491216,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 20:07:59.691234,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:07:59.890458,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,16,0,0,""
2023-03-24 20:08:00.090963,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:08:00.290203,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,14,0,0,""
2023-03-24 20:08:00.490057,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:08:00.690697,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:08:00.890261,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:08:01.09031,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:08:01.290708,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:08:01.491069,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 20:08:01.690692,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,12,0,0,""
2023-03-24 20:08:02.090804,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:08:02.290416,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,338,300,300,community-2
2023-03-24 20:08:02.490927,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:08:02.690841,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,46,0,0,""
2023-03-24 20:08:07.692758,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:08:07.693986,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:08:07.695224,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:08:07.696447,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,16,0,0,""
2023-03-24 20:08:07.697549,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:08:07.698662,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,14,0,0,""
2023-03-24 20:08:07.700022,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:08:07.70123,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 20:08:07.702368,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:08:07.703471,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:08:07.893539,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,12,0,0,""
2023-03-24 20:08:08.293222,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:08:08.493493,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,46,0,0,""
2023-03-24 20:08:08.693179,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:08:08.893155,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,338,675,675,community-2
2023-03-24 20:08:09.094435,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:08:09.293689,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:08:09.494204,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:08:09.894225,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:08:10.09434,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:08:10.294066,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:08:10.494613,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:08:10.694165,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:08:11.09442,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:08:11.294285,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:08:11.494299,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:08:11.69396,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 20:08:11.894109,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:08:12.095014,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:08:12.29467,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:08:12.494324,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:08:17.497731,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:08:17.499854,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:08:17.50188,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,16,0,0,""
2023-03-24 20:08:17.503831,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:08:17.505768,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,14,0,0,""
2023-03-24 20:08:17.508187,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:08:17.510317,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:08:17.514892,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 20:08:17.516723,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:08:17.518625,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:08:17.698281,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,12,0,0,""
2023-03-24 20:08:18.098058,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:08:18.298374,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,46,0,0,""
2023-03-24 20:08:18.4981,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:08:18.697878,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,338,1012,1012,community-2
2023-03-24 20:08:18.897251,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:08:19.097043,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:08:19.297791,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:08:19.696842,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:08:19.896926,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:08:20.097158,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:08:20.297637,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:08:20.496986,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:08:20.897573,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:08:21.097214,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:08:21.297557,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:08:21.497176,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 20:08:21.697382,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:08:21.897433,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:08:22.096778,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:08:22.297284,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:08:27.29953,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,338,1882,1882,community-2
2023-03-24 20:08:27.300852,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:08:27.302102,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,46,0,0,""
2023-03-24 20:08:27.303252,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:08:27.307732,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:08:27.310189,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:08:27.312197,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:08:27.314056,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:08:27.315978,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:08:27.501018,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:08:27.7007,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:08:27.901184,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:08:28.100472,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:08:28.300124,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
