timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:15:26.210277,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,89,f
2023-04-01 15:15:26.332422,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,203,f
2023-04-01 15:15:26.345947,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,199,f
2023-04-01 15:15:25.988441,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:15:26.188298,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,263,f
2023-04-01 15:15:26.506822,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,348,f
2023-04-01 15:15:26.514839,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,297,f
2023-04-01 15:15:26.543005,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,171,f
2023-04-01 15:15:26.648686,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-04-01 15:15:26.288653,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,317,f
2023-04-01 15:15:26.39169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,145,f
2023-04-01 15:15:26.502731,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:26.937378,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:15:27.011141,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 15:15:27.209486,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:15:26.691066,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:15:27.354658,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:27.61095,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:15:27.29212,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:15:27.733883,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,333,f
2023-04-01 15:15:27.938018,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,490,f
2023-04-01 15:15:27.510392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:28.033271,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,481,f
2023-04-01 15:15:28.134314,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,704,f
2023-04-01 15:15:28.337788,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,496,f
2023-04-01 15:15:28.34075,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,738,f
2023-04-01 15:15:27.896165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,386,f
2023-04-01 15:15:27.986915,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,453,f
2023-04-01 15:15:28.099136,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,168,f
2023-04-01 15:15:28.532495,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,383,f
2023-04-01 15:15:28.641943,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,183,f
2023-04-01 15:15:28.908174,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:15:29.038755,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,378,f
2023-04-01 15:15:29.108876,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 15:15:29.135511,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,496,f
2023-04-01 15:15:29.238145,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,489,f
2023-04-01 15:15:28.990453,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:15:29.313626,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:15:29.336025,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,695,f
2023-04-01 15:15:29.539816,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,296,f
2023-04-01 15:15:29.623564,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:29.631704,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,340,f
2023-04-01 15:15:29.186753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,223,f
2023-04-01 15:15:29.199346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,181,f
2023-04-01 15:15:29.74352,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-04-01 15:15:29.851315,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 15:15:29.393697,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,135,f
2023-04-01 15:15:29.499825,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,177,f
2023-04-01 15:15:29.888451,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 15:15:30.03708,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,134,f
2023-04-01 15:15:30.143945,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:15:30.253639,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 15:15:30.440761,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,135,f
2023-04-01 15:15:30.609975,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:15:30.740404,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,328,f
2023-04-01 15:15:30.190913,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 15:15:30.386819,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-04-01 15:15:30.400413,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,161,f
2023-04-01 15:15:30.837602,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,328,f
2023-04-01 15:15:30.944658,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 15:15:31.010793,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:15:30.595193,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 15:15:30.901851,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:31.335382,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:15:31.498243,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 15:15:31.189485,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:15:31.627669,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:31.734027,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:15:31.491903,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:32.009113,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:15:32.02742,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:32.130914,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:32.241756,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,86,f
2023-04-01 15:15:32.241978,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:15:31.766411,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:31.888265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:32.341919,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 15:15:32.480253,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:32.387413,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:32.921575,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:32.587049,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:15:32.687943,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 15:15:32.790534,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,141,f
2023-04-01 15:15:33.234234,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,86,f
2023-04-01 15:15:33.257939,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 15:15:33.354325,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:15:33.411212,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,93,f
2023-04-01 15:15:33.455935,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-04-01 15:15:32.891433,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,133,f
2023-04-01 15:15:32.994743,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 15:15:33.520984,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,118,f
2023-04-01 15:15:33.712168,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,192,f
2023-04-01 15:15:33.830782,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:33.854677,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:15:33.951062,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 15:15:33.745178,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:34.166435,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:33.849121,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:34.069755,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:34.433665,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:34.684205,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:15:34.402797,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:34.496633,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:15:34.787283,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:34.878102,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:35.097627,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:35.154919,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:35.209873,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 15:15:35.509634,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:15:35.485504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,53,f
2023-04-01 15:15:35.778837,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:36.10957,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 15:15:35.586991,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,129,f
2023-04-01 15:15:35.688938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,160,f
2023-04-01 15:15:35.78769,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 15:15:36.217957,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,141,f
2023-04-01 15:15:36.375414,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:36.512567,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 15:15:35.890749,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 15:15:36.053819,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:36.620774,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 15:15:36.540534,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:36.747014,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:36.894662,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:36.989028,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 15:15:37.248151,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:37.364592,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:37.591197,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 15:15:37.905795,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:38.885704,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:38.987747,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:15:39.230868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:39.355055,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:39.586617,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:39.718071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:40.086581,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:15:40.329425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:40.585874,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:15:40.875338,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:40.988822,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 15:15:41.088938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,121,f
2023-04-01 15:15:41.588186,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:15:41.68902,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 15:15:42.38629,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 15:15:42.586604,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 15:15:43.107652,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:15:43.40249,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:43.698952,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,81,f
2023-04-01 15:15:43.989005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 15:15:44.097633,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-04-01 15:15:37.481255,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:15:37.560512,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:15:37.65002,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 15:15:37.834689,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:38.054903,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:38.187306,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:38.304879,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:38.346314,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 15:15:38.438972,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-04-01 15:15:38.539033,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,143,f
2023-04-01 15:15:38.541145,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 15:15:38.642736,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:15:38.745539,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:39.116703,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:39.279387,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:15:39.370599,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:15:39.57238,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:39.824366,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:15:40.083923,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:40.297333,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:40.503091,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:41.013773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:41.152498,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:41.269222,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:15:41.524626,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:15:41.943245,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:41.974271,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:15:42.057215,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 15:15:42.200972,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:15:42.250513,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:15:42.777078,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:42.87421,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:42.94509,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-04-01 15:15:43.288004,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:43.436979,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:43.771774,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:15:43.87488,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:44.046786,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:15:44.631454,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:44.704052,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:37.510975,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 15:15:40.313025,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:15:40.608726,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:15:40.808187,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 15:15:41.011637,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 15:15:41.309167,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:15:41.610417,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:15:42.01185,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 15:15:42.120345,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:15:43.208039,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 15:15:43.613356,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,102,f
2023-04-01 15:15:43.718981,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,174,f
2023-04-01 15:15:44.709845,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 15:15:44.493893,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-04-01 15:15:45.144203,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:44.69001,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,250,f
2023-04-01 15:15:44.704345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,119,f
2023-04-01 15:15:44.89546,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,153,f
2023-04-01 15:15:45.001101,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 15:15:45.433104,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:45.561932,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:45.187598,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,117,f
2023-04-01 15:15:45.299794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,170,f
2023-04-01 15:15:45.770022,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:45.961646,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:45.485773,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,185,f
2023-04-01 15:15:46.367495,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:45.896327,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,174,f
2023-04-01 15:15:45.991781,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,264,f
2023-04-01 15:15:46.580744,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:46.611979,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:15:46.766667,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:15:46.39068,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,96,f
