timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 14:53:33.172174,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,64,500,1000,""
2023-04-01 14:53:33.176411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:53:33.178407,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:53:33.567238,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:53:33.766814,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:53:33.967403,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:53:34.167094,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:53:34.367242,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:53:34.767287,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:53:35.166835,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:53:36.366389,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 14:53:36.566712,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:53:37.166592,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 14:53:37.767624,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:53:37.967099,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:53:43.17379,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:53:43.175159,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:53:43.17983,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,64,500,1000,""
2023-04-01 14:53:43.181976,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:53:43.191569,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:53:43.193556,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:53:43.372906,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:53:43.774153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:53:43.974471,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:53:44.374386,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:53:44.573698,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:53:44.974353,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:53:45.174203,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:53:45.574186,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:53:45.974506,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:53:47.173657,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 14:53:47.374127,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:53:47.974592,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 14:53:53.180204,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 14:53:53.181351,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:53:53.184583,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 14:53:53.378632,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:53:53.577828,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:53:54.178182,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:53:54.778177,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:53:54.978305,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:53:55.178062,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,64,500,1000,""
2023-04-01 14:53:55.578708,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:53:55.778398,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:53:56.17781,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:53:56.378452,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:53:56.578159,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:53:56.77842,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:53:56.97836,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:53:57.378789,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:53:57.77817,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:54:03.181579,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:54:03.182852,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:54:03.185239,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:54:03.186373,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,64,500,1000,""
2023-04-01 14:54:03.187496,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:54:03.190869,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:54:03.380874,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:54:03.580402,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:54:03.780688,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:54:04.180823,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:54:04.381117,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:54:04.981493,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:54:05.180385,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:54:05.580617,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:54:05.981107,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:54:06.981692,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 14:54:07.581638,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 14:54:07.782161,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:54:13.193958,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:54:13.1975,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:54:13.204837,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,64,500,1000,""
2023-04-01 14:54:13.207099,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:54:13.213254,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:54:13.215285,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:54:13.388286,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:54:13.787942,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:54:13.987585,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:54:14.388355,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:54:14.588287,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:54:14.987696,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:54:15.187877,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:54:15.587535,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:54:15.988247,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:54:17.186663,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 14:54:17.386893,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:54:17.988177,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 14:54:23.189961,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:54:23.191233,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:54:23.193665,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:54:23.195895,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:54:23.200186,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:54:23.591139,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,7,500,500,""
2023-04-01 14:54:23.791618,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:54:24.39059,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 14:54:24.991852,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:54:25.192382,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:54:25.591856,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,1,200,200,community-0
2023-04-01 14:54:25.791695,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:54:26.391768,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:54:26.591859,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 14:54:26.792249,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:54:27.191295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:54:27.391518,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:54:27.792079,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:54:27.991954,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:54:28.191256,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 14:54:33.193591,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 14:54:33.196054,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:54:33.197198,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:54:33.199448,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:54:33.200803,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:54:33.204806,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:54:33.206668,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:54:33.595232,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:54:33.996149,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:54:34.795837,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:54:35.194997,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,7,500,500,""
2023-04-01 14:54:35.395373,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:54:35.995587,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 14:54:36.595596,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:54:36.795897,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:54:36.995117,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,1,200,200,community-0
2023-04-01 14:54:37.197112,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:54:37.395109,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:54:37.99534,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:54:38.195257,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 14:54:43.19844,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:54:43.203158,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:54:43.205498,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,7,500,500,""
2023-04-01 14:54:43.206791,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:54:43.598204,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 14:54:44.1977,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:54:44.398042,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:54:44.598508,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,1,200,200,community-0
2023-04-01 14:54:44.797508,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:54:44.997939,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:54:45.597757,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:54:45.797957,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 14:54:45.999227,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 14:54:46.399033,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:54:46.599114,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:54:46.998742,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:54:47.199054,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:54:47.599609,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:54:47.798754,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:54:48.198876,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:54:53.205065,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:54:53.207275,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:54:53.209397,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,1,253,253,community-0
2023-04-01 14:54:53.213461,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:54:53.215448,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 14:54:53.217484,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:54:53.219407,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:54:53.401327,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:54:53.801497,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:54:54.002354,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:54:54.201655,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 14:54:54.601315,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:54:55.001748,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:54:55.401871,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:54:55.601413,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:54:56.202929,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:54:56.803888,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:54:57.403513,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 14:54:58.003223,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,7,500,500,""
2023-04-01 14:54:58.202541,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:55:03.208023,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:55:03.212212,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:55:03.214211,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:55:03.217604,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:55:03.40536,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:55:04.005641,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 14:55:04.604809,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,7,500,500,""
2023-04-01 14:55:04.805043,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:55:05.206869,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:55:05.406189,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:55:05.606693,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,1,200,200,community-0
2023-04-01 14:55:06.006029,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:55:06.206995,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 14:55:06.406904,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:55:06.606708,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:55:07.007095,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:55:07.406988,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:55:07.606981,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:55:07.806558,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 14:55:08.206373,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:55:13.209598,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:55:13.210835,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:55:13.211965,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,1,200,200,community-0
2023-04-01 14:55:13.214184,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:55:13.215283,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 14:55:13.216425,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:55:13.217529,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:55:13.408888,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:55:13.808518,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:55:14.009664,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:55:14.208742,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 14:55:14.608357,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:55:15.009766,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:55:15.410018,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:55:15.609813,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:55:16.210579,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:55:16.809934,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:55:17.410584,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 14:55:18.010469,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,7,500,500,""
2023-04-01 14:55:18.20976,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:55:23.217404,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:55:23.219499,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:55:23.22161,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,1,200,200,community-0
2023-04-01 14:55:23.223668,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:55:23.225719,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:55:23.231297,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:55:23.233959,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:55:23.415882,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 14:55:23.616001,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:55:24.016125,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:55:24.215209,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 14:55:24.615223,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:55:25.014594,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:55:25.215274,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:55:25.615966,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,6,0,0,""
2023-04-01 14:55:26.014342,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:55:26.815968,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:55:27.413916,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:55:27.614956,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 14:55:28.215899,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 14:55:33.221208,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:55:33.22594,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:55:33.22814,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,7,0,0,""
2023-04-01 14:55:33.419373,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:55:33.619754,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
