timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:13:23.977553,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,80.703704
2023-04-01 15:13:28.310789,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:13:28.310789,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,84.818182
2023-04-01 15:13:01.668883,compression-n2dxkjqd,compression,10.42.1.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:13:01.668883,compression-wgg2gypq,compression,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.461538
2023-04-01 15:13:06.218314,compression-n2dxkjqd,compression,10.42.1.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:13:06.218314,compression-wgg2gypq,compression,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,55.5
2023-04-01 15:13:10.720034,compression-n2dxkjqd,compression,10.42.1.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:13:10.720034,compression-wgg2gypq,compression,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,53.823529
2023-04-01 15:13:15.238042,compression-n2dxkjqd,compression,10.42.1.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:13:15.238042,compression-wgg2gypq,compression,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,56.470588
2023-04-01 15:13:19.737544,compression-n2dxkjqd,compression,10.42.1.21,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:13:19.737544,compression-wgg2gypq,compression,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:23.977553,compression-wgg2gypq,compression,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:28.310789,compression-wgg2gypq,compression,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:01.668883,dynamic-html-46v59c62,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:01.668883,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:06.218314,dynamic-html-46v59c62,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:06.218314,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:10.720034,dynamic-html-46v59c62,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:10.720034,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:15.238042,dynamic-html-46v59c62,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:15.238042,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:19.737544,dynamic-html-46v59c62,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:19.737544,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:23.977553,dynamic-html-46v59c62,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:23.977553,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:28.310789,dynamic-html-46v59c62,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:28.310789,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:32.547707,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:13:32.547707,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,86.8
2023-04-01 15:13:36.826222,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:13:36.826222,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,90.666667
2023-04-01 15:13:41.065445,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:13:41.065445,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,103.076923
2023-04-01 15:13:45.041347,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:13:45.041347,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.3,4294967296,109.416667
2023-04-01 15:13:49.017902,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:13:49.017902,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.3,4294967296,106.416667
2023-04-01 15:13:52.998706,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:13:52.998706,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.308,4294967296,72.666667
2023-04-01 15:13:57.098902,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:13:57.098902,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,63.5
2023-04-01 15:13:32.547707,compression-wgg2gypq,compression,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:36.826222,compression-wgg2gypq,compression,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:49.017902,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.256,536870912,0
2023-04-01 15:13:52.998706,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.25,4294967296,0
2023-04-01 15:13:52.998706,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.25,4294967296,0
2023-04-01 15:13:57.098902,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,445.25
2023-04-01 15:13:57.098902,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:13:32.547707,dynamic-html-46v59c62,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:32.547707,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:36.826222,dynamic-html-46v59c62,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:13:36.826222,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:41.065445,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:45.041347,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:49.017902,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:52.998706,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:13:57.098902,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:01.208838,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:01.208838,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,63.5
2023-04-01 15:14:05.364315,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:05.364315,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,68.2
2023-04-01 15:14:09.875285,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:09.875285,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,81.090909
2023-04-01 15:14:14.500265,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:14.500265,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,75.909091
2023-04-01 15:14:19.007119,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:19.007119,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,81.4
2023-04-01 15:14:23.512315,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:23.512315,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,83.238095
2023-04-01 15:14:28.012141,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:28.012141,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,81.321429
2023-04-01 15:14:01.208838,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.3,4294967296,243.555556
2023-04-01 15:14:01.208838,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:05.364315,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,102.5
2023-04-01 15:14:05.364315,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.3,4294967296,165.066667
2023-04-01 15:14:05.364315,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:09.875285,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,62.111111
2023-04-01 15:14:09.875285,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.381,4294967296,121.136364
2023-04-01 15:14:09.875285,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:14.500265,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,56.153846
2023-04-01 15:14:14.500265,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.43,4294967296,93.764706
2023-04-01 15:14:14.500265,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:19.007119,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,57.444444
2023-04-01 15:14:19.007119,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.43,4294967296,73.45098
2023-04-01 15:14:19.007119,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:23.512315,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,56.666667
2023-04-01 15:14:23.512315,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.232,4294967296,78.126984
2023-04-01 15:14:23.512315,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:28.012141,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.272727
2023-04-01 15:14:28.012141,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,54.794118
2023-04-01 15:14:28.012141,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:01.208838,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:05.364315,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:09.875285,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:14.500265,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:19.007119,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:23.512315,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:28.012141,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:05.364315,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:09.875285,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:14.500265,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:19.007119,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:23.512315,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:28.012141,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:32.512518,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:32.512518,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,80.242424
2023-04-01 15:14:37.182422,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:37.182422,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,76.322581
2023-04-01 15:14:41.681945,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:41.681945,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,75.441176
2023-04-01 15:14:46.181791,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:46.181791,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,78.232558
2023-04-01 15:14:50.810774,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:50.810774,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,76.590909
2023-04-01 15:14:55.309218,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:55.309218,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,76.625
2023-04-01 15:14:59.810044,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:14:59.810044,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,75.282609
2023-04-01 15:14:32.512518,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.191489
2023-04-01 15:14:32.512518,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,57.014085
2023-04-01 15:14:32.512518,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:37.182422,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.293103
2023-04-01 15:14:37.182422,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,60.357143
2023-04-01 15:14:37.182422,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:41.681945,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.119403
2023-04-01 15:14:41.681945,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,68.56
2023-04-01 15:14:41.681945,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:46.181791,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.837838
2023-04-01 15:14:46.181791,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,74.183099
2023-04-01 15:14:46.181791,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:50.810774,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.825
2023-04-01 15:14:50.810774,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,85.661765
2023-04-01 15:14:50.810774,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:55.309218,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,89.9625
2023-04-01 15:14:55.309218,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.226,4294967296,99.666667
2023-04-01 15:14:55.309218,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:59.810044,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.270588
2023-04-01 15:14:59.810044,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.226,4294967296,98.775281
2023-04-01 15:14:59.810044,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:14:32.512518,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:37.182422,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:41.681945,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:46.181791,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:50.810774,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:55.309218,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:59.810044,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:14:32.512518,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:37.182422,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:41.681945,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:46.181791,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:50.810774,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:55.309218,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:14:59.810044,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:15:04.314037,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:04.314037,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,79.09434
2023-04-01 15:15:09.02077,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:09.02077,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,78.509434
2023-04-01 15:15:13.640576,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:13.640576,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,76.961538
2023-04-01 15:15:18.138656,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:18.138656,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,86.466667
2023-04-01 15:15:22.640023,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:22.640023,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,83
2023-04-01 15:15:27.141982,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:15:27.141982,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,92.622642
2023-04-01 15:15:04.314037,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,100.521739
2023-04-01 15:15:04.314037,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.229,4294967296,94.757895
2023-04-01 15:15:04.314037,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:09.02077,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.011111
2023-04-01 15:15:09.02077,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,96.721154
2023-04-01 15:15:09.02077,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:13.640576,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.663158
2023-04-01 15:15:13.640576,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,98.396396
2023-04-01 15:15:13.640576,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:18.138656,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.12
2023-04-01 15:15:18.138656,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,100.353448
2023-04-01 15:15:18.138656,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:22.640023,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.61
2023-04-01 15:15:22.640023,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.207,4294967296,92.462185
2023-04-01 15:15:22.640023,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:27.141982,compression-8kq9u379,compression,10.42.3.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,107.3
2023-04-01 15:15:27.141982,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,95.669492
2023-04-01 15:15:27.141982,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:15:04.314037,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:09.02077,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:13.640576,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:18.138656,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:22.640023,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:15:27.141982,dynamic-html-84eql5yy,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
