timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 15:11:59.097127,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:11:59.496851,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,4,200,200,""
2023-04-01 15:11:59.896833,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:12:00.096971,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:12:00.296769,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-0
2023-04-01 15:12:00.496876,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 15:12:00.895855,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:12:01.296941,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:12:01.696521,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:12:01.896444,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:12:06.902138,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,4,0,0,""
2023-04-01 15:12:06.903476,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:12:06.905918,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:12:06.907087,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:12:06.908176,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:12:06.909286,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:12:07.301405,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:12:07.500717,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:12:07.701077,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-0
2023-04-01 15:12:07.901136,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 15:12:08.300767,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:12:08.501374,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,4,200,200,""
2023-04-01 15:12:08.701545,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:12:09.101114,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:12:09.300658,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:12:09.902777,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:12:10.702072,ea-k3s-node-eu-west-1-1,compression,compression-wgg2gypq,openfaas-fn,25,200,200,community-0
2023-04-01 15:12:11.102054,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:12:11.502716,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,1,500,500,""
2023-04-01 15:12:11.702079,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:12:16.905594,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,1,500,500,""
2023-04-01 15:12:16.906912,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:12:16.910431,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 15:12:16.914658,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,4,0,0,""
2023-04-01 15:12:16.916608,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:12:17.105993,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:12:17.306686,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:12:17.905847,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:12:18.10563,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:12:18.30619,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:12:18.506308,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-0
2023-04-01 15:12:18.705831,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 15:12:19.105908,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:12:19.305106,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,4,200,200,""
2023-04-01 15:12:19.706366,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:12:20.106498,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:12:20.306364,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:12:20.706448,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:12:21.106391,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:12:21.905712,ea-k3s-node-eu-west-1-1,compression,compression-wgg2gypq,openfaas-fn,8,200,200,community-0
2023-04-01 15:12:26.90926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:12:26.910523,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:12:26.912898,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:12:26.913971,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:12:26.915083,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-0
2023-04-01 15:12:26.916194,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:12:26.917298,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:12:26.918383,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:12:27.308498,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:12:27.708492,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:12:28.508604,ea-k3s-node-eu-west-1-1,compression,compression-wgg2gypq,openfaas-fn,8,200,200,community-0
2023-04-01 15:12:28.909412,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:12:29.109697,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:12:29.709834,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 15:12:30.10967,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:12:30.309894,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:12:30.910467,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:12:31.510095,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:12:31.709636,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 15:12:31.909888,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:12:36.915485,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:12:36.919086,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:12:36.920207,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 15:12:36.921323,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:12:36.925527,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:12:36.927568,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:12:37.315421,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:12:37.516099,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:12:37.715368,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-0
2023-04-01 15:12:37.915821,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:12:38.116698,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:12:38.315887,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:12:38.715488,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:12:39.116049,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:12:39.915841,ea-k3s-node-eu-west-1-1,compression,compression-wgg2gypq,openfaas-fn,8,200,200,community-0
2023-04-01 15:12:40.315971,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:12:40.51593,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:12:41.11627,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 15:12:41.51572,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:12:41.716505,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:12:46.925572,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:12:46.92762,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 15:12:46.929579,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:12:46.931583,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:12:46.936194,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:12:46.93846,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:12:47.120912,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:12:47.320971,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-0
2023-04-01 15:12:47.52114,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:12:47.922087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:12:48.321043,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:12:48.72191,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:12:48.921568,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:12:49.52199,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:12:50.122095,ea-k3s-node-eu-west-1-1,compression,compression-wgg2gypq,openfaas-fn,8,200,200,community-0
2023-04-01 15:12:50.720661,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 15:12:51.122179,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:12:51.321461,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:12:51.722831,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:12:51.921819,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:12:56.926252,ea-k3s-node-eu-west-1-1,compression,compression-wgg2gypq,openfaas-fn,8,200,200,community-0
2023-04-01 15:12:56.929919,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:12:56.931079,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:12:56.937156,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 15:12:56.940136,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:12:56.941223,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:12:57.528005,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:12:58.127708,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:12:58.328005,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 15:12:58.527816,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:12:58.928213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:12:59.127988,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:12:59.528021,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:12:59.727988,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:12:59.927708,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-0
2023-04-01 15:13:00.127765,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:13:00.327643,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:13:00.528367,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:13:00.927983,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:13:01.327857,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:13:06.936508,ea-k3s-node-eu-west-1-1,compression,compression-wgg2gypq,openfaas-fn,8,200,200,community-0
2023-04-01 15:13:06.94089,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,3,0,0,""
2023-04-01 15:13:06.944838,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:13:06.947674,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:13:06.952858,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:13:07.134585,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:13:07.533282,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:13:07.733413,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 15:13:07.933012,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:13:08.134686,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:13:08.933355,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:13:09.133613,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:13:09.333486,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-0
2023-04-01 15:13:09.533662,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:13:09.934575,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:13:10.135929,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:13:10.3334,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:13:10.735129,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:13:10.935123,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:13:11.534362,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:13:16.941601,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:13:16.942818,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:13:16.947256,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:13:16.949279,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 15:13:16.951266,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:13:16.953238,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-0
2023-04-01 15:13:16.955166,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:13:17.339329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:13:17.539488,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:13:17.94132,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:13:18.339382,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:13:18.539422,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:13:18.940483,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:13:19.340028,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:13:20.140582,ea-k3s-node-eu-west-1-1,compression,compression-wgg2gypq,openfaas-fn,8,200,200,community-0
2023-04-01 15:13:20.541413,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:13:20.740943,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:13:21.341526,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 15:13:21.741486,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:13:21.940866,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:13:26.946544,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:13:26.953128,ea-k3s-node-eu-west-1-1,compression,compression-wgg2gypq,openfaas-fn,8,200,200,community-0
2023-04-01 15:13:26.955378,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:13:26.956593,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:13:27.345112,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 15:13:27.745001,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:13:27.944574,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:13:28.146355,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,33,500,1000,""
2023-04-01 15:13:28.346125,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:13:28.945383,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:13:29.145986,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:13:29.546056,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-0
2023-04-01 15:13:29.746131,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:13:30.145862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:13:30.345722,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:13:30.745373,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:13:30.945697,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:13:31.545562,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:13:31.746212,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:13:32.145541,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:13:37.149259,ea-k3s-node-eu-west-1-1,compression,compression-wgg2gypq,openfaas-fn,8,200,200,community-0
2023-04-01 15:13:37.151482,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:13:37.153635,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:13:37.15951,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 15:13:37.163185,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:13:37.165114,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:13:37.348614,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:13:37.948453,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:13:38.149509,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:13:38.550291,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,33,500,1000,""
2023-04-01 15:13:38.948874,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:13:39.148915,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:13:39.548393,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:13:39.74845,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:13:39.950224,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-46v59c62,openfaas-fn,1,200,200,community-0
2023-04-01 15:13:40.150063,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:13:40.548224,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:13:40.749105,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:13:41.148583,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:13:41.549595,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:13:47.154144,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:13:47.158604,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:13:47.16063,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 15:13:47.161832,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:13:47.165934,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:13:47.171768,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:13:47.555244,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:13:47.754305,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:13:48.353432,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:13:49.354808,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,2,0,0,""
2023-04-01 15:13:49.755081,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:13:49.954497,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:13:50.35442,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:13:50.554267,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:13:51.354977,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:13:51.554225,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 15:13:51.95444,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,33,500,1000,""
2023-04-01 15:13:52.154912,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:13:57.358312,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
