timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 14:54:20.871054,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:25.370039,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,63
2023-04-01 14:54:25.370039,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:25.370039,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:29.877385,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,70
2023-04-01 14:54:29.877385,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:29.877385,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:02.682038,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:07.246032,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:11.747958,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:16.369347,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:20.871054,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:25.370039,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:29.877385,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:34.379974,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:38.934039,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:43.434166,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:47.947077,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:52.456137,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:56.954378,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:54:34.379974,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.376,4294967296,40.507772
2023-04-01 14:54:34.379974,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,98.2423
2023-04-01 14:54:38.934039,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,31.459302
2023-04-01 14:54:38.934039,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.3,4294967296,462.810502
2023-04-01 14:54:43.434166,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,38.551724
2023-04-01 14:54:43.434166,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.45,4294967296,722.464824
2023-04-01 14:54:47.947077,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,48.755556
2023-04-01 14:54:47.947077,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.45,4294967296,1027.03794
2023-04-01 14:54:52.456137,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,93.15873
2023-04-01 14:54:52.456137,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.675,4294967296,1137.814404
2023-04-01 14:54:56.954378,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.3,4294967296,128.709677
2023-04-01 14:54:56.954378,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.012,4294967296,1165.076705
2023-04-01 14:54:34.379974,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,56
2023-04-01 14:54:34.379974,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:34.379974,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:38.934039,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,56
2023-04-01 14:54:38.934039,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:38.934039,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:43.434166,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,56
2023-04-01 14:54:43.434166,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:43.434166,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:47.947077,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,84
2023-04-01 14:54:47.947077,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:47.947077,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:52.456137,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.253,4294967296,84
2023-04-01 14:54:52.456137,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:52.456137,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:56.954378,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,84
2023-04-01 14:54:56.954378,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:54:56.954378,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:54:34.379974,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:38.934039,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:43.434166,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:47.947077,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:52.456137,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:54:56.954378,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:01.582264,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:06.138037,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:10.758485,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:15.262047,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:19.76378,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:24.254032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:28.760714,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:01.582264,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.45,4294967296,133.030769
2023-04-01 14:55:01.582264,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.467,4294967296,1081.548649
2023-04-01 14:55:06.138037,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.45,4294967296,117.512658
2023-04-01 14:55:06.138037,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.467,4294967296,851.697987
2023-04-01 14:55:10.758485,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.495,4294967296,99.556757
2023-04-01 14:55:10.758485,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.901,4294967296,452.302469
2023-04-01 14:55:15.262047,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.443,4294967296,90.390476
2023-04-01 14:55:15.262047,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,2.249,4294967296,203.607143
2023-04-01 14:55:19.76378,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.305,4294967296,83.337838
2023-04-01 14:55:19.76378,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,2.011,4294967296,38.387097
2023-04-01 14:55:24.254032,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.305,4294967296,122.353448
2023-04-01 14:55:24.254032,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,2.011,4294967296,36.631103
2023-04-01 14:55:28.760714,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.395,4294967296,120.852321
2023-04-01 14:55:28.760714,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.276,4294967296,36.008681
2023-04-01 14:55:01.582264,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:01.582264,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:01.582264,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:06.138037,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:06.138037,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:06.138037,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:10.758485,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:10.758485,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:10.758485,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:15.262047,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:15.262047,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:15.262047,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:19.76378,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:19.76378,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:19.76378,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:24.254032,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:24.254032,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:24.254032,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:28.760714,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:28.760714,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:28.760714,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:01.582264,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:06.138037,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:10.758485,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:15.262047,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:19.76378,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:24.254032,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:28.760714,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:33.263924,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:37.950038,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:42.499963,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:47.002027,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:51.497992,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:56.127199,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:55:33.263924,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.511,4294967296,119.04386
2023-04-01 14:55:33.263924,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.776,4294967296,36.182469
2023-04-01 14:55:37.950038,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.582,4294967296,120.963964
2023-04-01 14:55:37.950038,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.276,4294967296,38.576998
2023-04-01 14:55:42.499963,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.582,4294967296,126.751244
2023-04-01 14:55:42.499963,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.276,4294967296,171.422078
2023-04-01 14:55:47.002027,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.684,4294967296,135.510989
2023-04-01 14:55:47.002027,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.414,4294967296,488.320665
2023-04-01 14:55:51.497992,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.831,4294967296,116.682353
2023-04-01 14:55:51.497992,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.621,4294967296,621.709756
2023-04-01 14:55:56.127199,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.379,4294967296,30.8
2023-04-01 14:55:56.127199,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.931,4294967296,622.824766
2023-04-01 14:55:33.263924,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:33.263924,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:33.263924,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:37.950038,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:37.950038,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:37.950038,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:42.499963,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:42.499963,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:42.499963,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:47.002027,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:47.002027,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:47.002027,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:51.497992,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,28
2023-04-01 14:55:51.497992,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:51.497992,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:56.127199,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,28
2023-04-01 14:55:56.127199,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:55:56.127199,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:55:33.263924,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:37.950038,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:42.499963,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:47.002027,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:51.497992,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:55:56.127199,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:00.634032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:05.208686,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:09.709615,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:14.213635,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:18.710325,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:23.208973,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:27.715678,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:00.634032,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.379,4294967296,31.947674
2023-04-01 14:56:00.634032,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.931,4294967296,631.727488
2023-04-01 14:56:05.208686,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,59.05814
2023-04-01 14:56:05.208686,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.352,4294967296,591.449115
2023-04-01 14:56:09.709615,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,99.461538
2023-04-01 14:56:09.709615,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.764,4294967296,497.67118
2023-04-01 14:56:14.213635,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.3,4294967296,295.189474
2023-04-01 14:56:14.213635,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,2.138,4294967296,300.488971
2023-04-01 14:56:18.710325,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.3,4294967296,302.55914
2023-04-01 14:56:18.710325,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,2.138,4294967296,77.434866
2023-04-01 14:56:23.208973,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.45,4294967296,353.452229
2023-04-01 14:56:23.208973,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,2.165,4294967296,34.895178
2023-04-01 14:56:27.715678,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.675,4294967296,422.007752
2023-04-01 14:56:27.715678,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.341,4294967296,28.971014
2023-04-01 14:56:00.634032,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,27.5
2023-04-01 14:56:00.634032,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:00.634032,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:05.208686,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,27.5
2023-04-01 14:56:05.208686,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:05.208686,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:09.709615,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,27.5
2023-04-01 14:56:09.709615,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:09.709615,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:14.213635,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,27.5
2023-04-01 14:56:14.213635,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:14.213635,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:18.710325,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,1864.318182
2023-04-01 14:56:18.710325,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:18.710325,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:23.208973,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.3,4294967296,2004.607143
2023-04-01 14:56:23.208973,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:23.208973,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:27.715678,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.45,4294967296,1400.923729
2023-04-01 14:56:27.715678,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:27.715678,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:00.634032,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:05.208686,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:09.709615,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:14.213635,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:18.710325,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:23.208973,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:27.715678,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:32.218032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:36.76603,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:41.270031,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
