timestamp,node,function,namespace,community,latency,gpu
2023-04-01 14:48:19.310349,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 14:48:19.843982,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 14:48:20.138081,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:20.245118,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 14:48:21.23544,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 14:48:22.034222,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:48:22.233858,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:48:23.734228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,190,f
2023-04-01 14:48:23.833368,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,255,f
2023-04-01 14:48:24.438719,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:48:24.835718,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:24.941766,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:48:25.642125,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 14:48:25.833717,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-04-01 14:48:26.134081,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-04-01 14:48:26.832987,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-04-01 14:48:27.736699,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 14:48:27.839362,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-04-01 14:48:28.036104,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 14:48:28.333276,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 14:48:28.834329,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 14:48:29.335054,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:29.441349,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,159,f
2023-04-01 14:48:29.836153,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:21.109801,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 14:48:21.225689,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:48:22.411814,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:48:23.20939,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 14:48:26.810123,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 14:48:27.412277,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 14:48:29.30811,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 14:48:30.333717,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:48:30.441811,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:30.732821,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 14:48:30.842495,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 14:48:31.238103,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-04-01 14:48:31.348345,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 14:48:31.40833,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 14:48:31.746295,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 14:48:31.939462,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,191,f
2023-04-01 14:48:32.046177,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 14:48:32.333553,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:48:32.440593,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 14:48:32.73504,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 14:48:32.933131,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 14:48:33.233304,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 14:48:33.432321,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,195,f
2023-04-01 14:48:33.447721,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,199,f
2023-04-01 14:48:33.638393,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 14:48:33.743915,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 14:48:33.937038,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 14:48:34.509649,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 14:48:34.635543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 14:48:34.744321,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:34.849166,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-04-01 14:48:34.907876,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 14:48:35.035281,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 14:48:35.74148,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-04-01 14:48:35.849291,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,65,f
2023-04-01 14:48:35.91278,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,93,f
2023-04-01 14:48:36.01714,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 14:48:36.125194,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 14:48:36.837246,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 14:48:36.941343,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:48:37.010945,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 14:48:37.139109,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:37.844748,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 14:48:37.913378,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 14:48:38.338552,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 14:48:38.709904,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 14:48:38.815594,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 14:48:38.838228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:48:39.737579,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,73,f
2023-04-01 14:48:39.843277,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,151,f
2023-04-01 14:48:39.953893,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,113,f
2023-04-01 14:48:40.138992,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,127,f
2023-04-01 14:48:40.836705,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 14:48:40.945722,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:48:41.137299,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:48:41.211264,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 14:48:41.838079,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:42.135829,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:48:42.210319,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 14:48:42.410446,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 14:48:42.518865,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:48:43.11134,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 14:48:43.410952,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 14:48:43.44375,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 14:48:43.634418,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:48:43.744122,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:48:44.045644,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 14:48:44.436988,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 14:48:44.635876,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:48:44.743755,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,176,f
2023-04-01 14:48:44.93652,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-04-01 14:48:45.43764,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:45.612318,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:48:45.740444,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,90,f
2023-04-01 14:48:46.035516,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 14:48:46.20915,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 14:48:46.337466,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 14:48:46.446035,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 14:48:46.636035,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-04-01 14:48:46.742519,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:46.851712,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 14:48:47.01126,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 14:48:47.339486,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:47.539966,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,199,f
2023-04-01 14:48:47.633309,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,284,f
2023-04-01 14:48:47.836127,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 14:48:47.948198,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,60,f
2023-04-01 14:48:48.135978,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,126,f
2023-04-01 14:48:48.637299,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:48:49.034248,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 14:48:49.237611,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:48:49.344548,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,131,f
2023-04-01 14:48:49.448478,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,156,f
2023-04-01 14:48:49.838785,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:48:50.331852,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,147,f
2023-04-01 14:48:50.340926,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,147,f
2023-04-01 14:48:50.634232,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 14:48:51.239739,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 14:48:51.637034,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,135,f
2023-04-01 14:48:51.63772,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 14:48:51.83221,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 14:48:52.239619,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-04-01 14:48:52.636774,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:48:52.836435,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 14:48:53.234261,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 14:48:53.840991,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 14:48:53.944127,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,199,f
2023-04-01 14:48:54.537807,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-04-01 14:48:54.836877,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:48:55.233455,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,198,f
2023-04-01 14:48:55.432419,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,329,f
2023-04-01 14:48:55.435804,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,345,f
2023-04-01 14:48:55.547813,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-04-01 14:48:56.436968,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 14:48:57.337512,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 14:48:57.538538,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,232,f
2023-04-01 14:48:57.634288,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,308,f
2023-04-01 14:48:57.744165,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,147,f
2023-04-01 14:48:58.134442,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 14:48:58.336727,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-04-01 14:48:58.534985,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:48:58.838898,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-04-01 14:48:58.948647,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 14:48:59.13675,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:59.33324,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 14:48:59.43937,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,198,f
2023-04-01 14:48:59.544369,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 14:48:59.838455,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:48:59.947393,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:48:47.711193,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 14:48:48.311282,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 14:48:48.911607,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 14:48:50.209819,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 14:48:50.316816,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 14:48:51.312277,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 14:48:52.307881,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 14:48:52.612896,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:48:53.312439,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 14:48:53.608681,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 14:48:54.312201,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 14:48:55.807812,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 14:48:55.918199,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 14:48:56.410807,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 14:48:56.711265,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 14:48:56.909658,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 14:48:57.211414,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 14:48:57.910109,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 14:48:58.018625,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,148,f
2023-04-01 14:48:58.610481,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 14:48:59.510338,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 14:49:00.135316,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:49:00.332338,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,200,f
2023-04-01 14:49:00.434954,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,198,f
2023-04-01 14:49:00.634897,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,249,f
2023-04-01 14:49:00.645117,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,196,f
2023-04-01 14:49:01.109348,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 14:49:01.137335,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:49:01.217849,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-04-01 14:49:01.373268,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,34,f
2023-04-01 14:49:01.640077,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 14:49:01.741751,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,191,f
2023-04-01 14:49:01.843296,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,207,f
2023-04-01 14:49:02.038753,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-04-01 14:49:02.109795,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 14:49:02.335258,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 14:49:02.409684,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 14:49:02.809695,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 14:49:03.010445,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 14:49:03.013919,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:49:03.133553,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,131,f
2023-04-01 14:49:03.242188,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 14:49:03.345219,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-04-01 14:49:03.444821,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,159,f
2023-04-01 14:49:03.634504,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 14:49:03.740641,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-04-01 14:49:04.010184,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 14:49:04.11883,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,173,f
2023-04-01 14:49:04.23275,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 14:49:04.338502,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 14:49:04.40824,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 14:49:04.673035,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:49:04.910492,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 14:49:04.933353,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 14:49:05.015134,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 14:49:05.122503,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 14:49:05.23897,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 14:49:05.336548,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,190,f
2023-04-01 14:49:05.439929,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,155,f
2023-04-01 14:49:05.546887,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:49:05.631701,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:49:06.010932,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 14:49:06.031816,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-04-01 14:49:06.232561,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 14:49:06.410662,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 14:49:06.505277,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:49:06.610485,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 14:49:06.71633,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,180,f
2023-04-01 14:49:06.823199,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 14:49:06.932347,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
