timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:38:37.437394,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 15:38:37.60878,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-04-01 15:38:37.737812,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:38:38.011489,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 15:38:38.209202,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 15:38:38.437139,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-04-01 15:38:38.608836,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:38:38.719972,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:38:39.608739,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:38:39.906091,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,353,f
2023-04-01 15:38:40.012628,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,360,f
2023-04-01 15:38:40.106053,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,482,f
2023-04-01 15:38:40.210123,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,328,f
2023-04-01 15:38:40.608669,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:38:40.91073,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:38:40.935717,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:38:41.109629,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 15:38:41.219629,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:38:41.913012,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-04-01 15:38:42.020404,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,167,f
2023-04-01 15:38:42.211623,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:38:42.610226,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 15:38:42.909954,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 15:38:43.113005,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,205,f
2023-04-01 15:38:43.210256,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,285,f
2023-04-01 15:38:43.317546,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,201,f
2023-04-01 15:38:43.610401,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:38:43.834204,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:38:44.21141,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 15:38:44.310092,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 15:38:44.409647,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,137,f
2023-04-01 15:38:44.541645,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:45.539036,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 15:38:45.609185,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 15:38:45.706332,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 15:38:45.937564,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:46.036769,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:38:46.537417,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-04-01 15:38:46.795414,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:46.869017,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:38:46.937294,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 15:38:47.236476,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 15:38:47.800259,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:48.037901,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-04-01 15:38:48.136303,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:48.373738,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:48.433328,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:38:48.735503,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 15:38:49.323254,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:49.543997,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:38:49.615955,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:49.687118,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,34,f
2023-04-01 15:38:49.7361,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,65,f
2023-04-01 15:38:49.811387,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:38:50.509356,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:50.611291,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:38:50.805842,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:38:50.933114,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:51.607111,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:38:51.710575,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 15:38:51.815251,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,36,f
2023-04-01 15:38:52.006883,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:38:52.208898,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:50.736251,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:38:52.538442,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 15:38:52.643598,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 15:38:52.832171,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,126,f
2023-04-01 15:38:53.135817,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:38:53.192178,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:53.539145,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:38:53.608494,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:38:53.810707,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,61,f
2023-04-01 15:38:54.03465,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 15:38:54.144076,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 15:38:54.80728,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:38:55.036551,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:38:55.087465,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:55.233617,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,151,f
2023-04-01 15:38:55.334028,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,229,f
2023-04-01 15:38:55.429986,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:38:55.734896,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:38:56.039029,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:38:56.146129,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,167,f
2023-04-01 15:38:56.210628,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 15:38:56.610838,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:38:56.716848,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,129,f
2023-04-01 15:38:57.008897,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:38:57.137912,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 15:38:57.24868,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,113,f
2023-04-01 15:38:57.838215,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 15:38:57.911236,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-04-01 15:38:58.036599,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:38:58.145504,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 15:38:58.206339,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:38:58.419487,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:59.037541,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 15:38:59.112015,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:38:58.686903,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:38:59.236179,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 15:38:59.409293,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 15:38:59.189865,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:38:59.743521,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:39:00.108167,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 15:39:00.237378,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 15:39:00.309692,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 15:39:00.417793,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:39:00.436328,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 15:39:00.807886,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:39:00.800968,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:39:01.310817,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:39:01.417299,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:39:01.711885,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:39:01.818625,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:39:01.900962,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:39:02.510324,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 15:39:02.108891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:39:02.90838,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 15:39:03.019395,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,148,f
2023-04-01 15:39:02.787657,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,84,f
2023-04-01 15:39:03.123759,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 15:39:03.316118,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 15:39:03.419855,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,201,f
2023-04-01 15:39:02.895607,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:39:03.737524,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 15:39:04.107864,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 15:39:03.891462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:39:04.311607,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:39:04.091042,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 15:39:04.614728,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:39:04.911239,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 15:39:04.593336,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:39:04.937065,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 15:39:05.139321,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 15:39:05.23518,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,225,f
2023-04-01 15:39:04.8901,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:39:05.538086,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:39:05.391376,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 15:39:05.809771,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:39:06.013116,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,192,f
2023-04-01 15:39:06.106193,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,290,f
2023-04-01 15:39:06.218795,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,161,f
2023-04-01 15:39:06.510122,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 15:39:06.49379,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:39:06.8203,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:39:06.938913,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-04-01 15:39:07.047418,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,143,f
2023-04-01 15:39:07.110287,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:39:06.988743,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,48,f
2023-04-01 15:39:07.508355,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 15:39:07.813015,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 15:39:07.589553,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 15:39:08.011379,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:39:08.210912,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:39:07.890375,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:39:08.607957,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:39:08.088076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:39:08.717996,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:39:08.909316,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 15:39:09.020168,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:39:08.891723,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,73,f
2023-04-01 15:39:09.205973,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,155,f
2023-04-01 15:39:09.390186,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,49,f
2023-04-01 15:39:09.710873,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 15:39:10.209908,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:39:10.235856,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:39:10.087348,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,174,f
2023-04-01 15:39:10.512874,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:39:10.711168,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 15:39:10.095332,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-04-01 15:39:10.693334,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:39:11.207478,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,188,f
2023-04-01 15:39:11.312479,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,285,f
2023-04-01 15:39:11.40764,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,293,f
2023-04-01 15:39:11.288643,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,36,f
2023-04-01 15:39:11.637333,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:39:11.71213,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 15:39:11.820257,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,149,f
2023-04-01 15:39:12.311547,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 15:39:12.417485,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:39:12.60977,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 15:39:12.716224,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:39:12.290642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 15:39:13.33742,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 15:39:13.537076,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:39:13.390999,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 15:39:13.913852,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 15:39:13.689704,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:39:13.888062,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 15:39:14.537297,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:39:14.708352,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:39:14.490009,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:39:15.011677,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,193,f
2023-04-01 15:39:15.014804,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,195,f
2023-04-01 15:39:14.788741,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 15:39:15.810087,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 15:39:16.016517,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:39:15.792214,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 15:39:16.212981,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,294,f
2023-04-01 15:39:16.317562,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,253,f
2023-04-01 15:39:16.90678,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,192,f
2023-04-01 15:39:16.91707,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,193,f
2023-04-01 15:39:17.108246,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,188,f
2023-04-01 15:39:17.217548,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:39:17.324925,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 15:39:17.909863,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 15:39:17.991704,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 15:39:18.190938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 15:39:18.299205,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 15:39:18.938642,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:39:18.404193,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 15:39:19.410166,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 15:39:18.900803,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:39:19.819123,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 15:39:19.914102,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,81,f
2023-04-01 15:39:20.308591,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,181,f
2023-04-01 15:39:20.406322,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,237,f
2023-04-01 15:39:20.511854,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,196,f
2023-04-01 15:39:20.810799,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:39:21.008717,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,258,f
2023-04-01 15:39:21.019527,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,200,f
2023-04-01 15:39:21.411068,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
