timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:47:44.278036,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:44.278036,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:48.118039,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:48.118039,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:51.965849,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:51.965849,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:55.812162,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:55.812162,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:59.672011,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:47:59.672011,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:47:32.623975,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.675,4294967296,958.324859
2023-04-01 15:47:32.623975,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:36.572465,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.675,4294967296,1037.213873
2023-04-01 15:47:36.572465,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:40.429206,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.012,4294967296,928.216495
2023-04-01 15:47:40.429206,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:44.278036,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.448,4294967296,791.961814
2023-04-01 15:47:44.278036,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:48.118039,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.448,4294967296,605.15812
2023-04-01 15:47:48.118039,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:51.965849,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.858,4294967296,367.672515
2023-04-01 15:47:51.965849,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:55.812162,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,2.151,4294967296,231.563636
2023-04-01 15:47:55.812162,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:59.672011,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,2.151,4294967296,140.695341
2023-04-01 15:47:59.672011,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:47:32.623975,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.2,4294967296,77.09322
2023-04-01 15:47:36.572465,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.2,4294967296,112.8125
2023-04-01 15:47:40.429206,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.3,4294967296,132.885417
2023-04-01 15:47:44.278036,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.45,4294967296,124.423077
2023-04-01 15:47:48.118039,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.45,4294967296,110.00813
2023-04-01 15:47:51.965849,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.457,4294967296,98.756944
2023-04-01 15:47:55.812162,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.271,4294967296,82.874126
2023-04-01 15:47:59.672011,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.271,4294967296,92.433121
2023-04-01 15:48:03.515186,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:03.515186,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:07.410761,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:07.410761,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:11.258823,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:11.258823,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:15.105884,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:15.105884,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:18.949463,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:18.949463,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:22.885861,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:22.885861,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:26.867775,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:26.867775,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:03.515186,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,2.123,4294967296,61.382759
2023-04-01 15:48:03.515186,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:07.410761,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.326,4294967296,34.858392
2023-04-01 15:48:07.410761,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:11.258823,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.326,4294967296,34.492647
2023-04-01 15:48:11.258823,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:15.105884,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.826,4294967296,34.286239
2023-04-01 15:48:15.105884,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:18.949463,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.826,4294967296,35.843284
2023-04-01 15:48:18.949463,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:22.885861,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.326,4294967296,57.922449
2023-04-01 15:48:22.885861,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:26.867775,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.489,4294967296,104.392241
2023-04-01 15:48:26.867775,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:03.515186,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.26,4294967296,93.092486
2023-04-01 15:48:07.410761,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.25,4294967296,94.204678
2023-04-01 15:48:11.258823,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.25,4294967296,100.315476
2023-04-01 15:48:15.105884,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.267,4294967296,107.90303
2023-04-01 15:48:18.949463,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.267,4294967296,117.99359
2023-04-01 15:48:22.885861,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.356,4294967296,117.481707
2023-04-01 15:48:26.867775,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.434,4294967296,104.855556
2023-04-01 15:48:30.84603,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:30.84603,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:34.866112,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:34.866112,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:38.874037,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:38.874037,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:42.85665,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:42.85665,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:47.241769,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:47.241769,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:51.737288,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:51.737288,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:56.237052,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:48:56.237052,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:48:30.84603,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.489,4294967296,111.432494
2023-04-01 15:48:30.84603,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:34.866112,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.564,4294967296,123.455959
2023-04-01 15:48:34.866112,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:38.874037,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.714,4294967296,136.242775
2023-04-01 15:48:38.874037,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:42.85665,compression-0yv9wh99,compression,10.42.3.36,ea-k3s-node-eu-west-1-1,0.25,4294967296,96
2023-04-01 15:48:42.85665,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.714,4294967296,146.387302
2023-04-01 15:48:42.85665,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:47.241769,compression-0yv9wh99,compression,10.42.3.36,ea-k3s-node-eu-west-1-1,0.375,4294967296,54.4
2023-04-01 15:48:47.241769,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.885,4294967296,156.577855
2023-04-01 15:48:47.241769,dynamic-html-0cenv53v,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:48:47.241769,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:51.737288,compression-0yv9wh99,compression,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.3
2023-04-01 15:48:51.737288,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.083,4294967296,124.301695
2023-04-01 15:48:51.737288,dynamic-html-0cenv53v,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:48:51.737288,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:56.237052,compression-0yv9wh99,compression,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.625
2023-04-01 15:48:56.237052,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.241,4294967296,47.846405
2023-04-01 15:48:56.237052,dynamic-html-0cenv53v,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:48:56.237052,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:48:30.84603,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.434,4294967296,95.512438
2023-04-01 15:48:34.866112,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.366,4294967296,226.620192
2023-04-01 15:48:38.874037,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.549,4294967296,288.686695
2023-04-01 15:48:42.85665,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.549,4294967296,258.688716
2023-04-01 15:48:47.241769,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.823,4294967296,226.454545
2023-04-01 15:48:51.737288,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.076,4294967296,223.871186
2023-04-01 15:48:56.237052,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.366,4294967296,242.244275
2023-04-01 15:49:00.735859,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:00.735859,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:05.276129,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:05.276129,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:09.524523,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:09.524523,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:13.770041,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:13.770041,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:18.015557,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:18.015557,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:22.381102,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:22.381102,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:26.755579,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:26.755579,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:00.735859,compression-0yv9wh99,compression,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.105263
2023-04-01 15:49:00.735859,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.241,4294967296,207.390244
2023-04-01 15:49:00.735859,dynamic-html-0cenv53v,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:49:00.735859,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:05.276129,compression-0yv9wh99,compression,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:49:05.276129,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.361,4294967296,459.548077
2023-04-01 15:49:05.276129,dynamic-html-0cenv53v,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:49:05.276129,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:09.524523,compression-0yv9wh99,compression,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:49:09.524523,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.541,4294967296,504.652695
2023-04-01 15:49:09.524523,dynamic-html-0cenv53v,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:49:09.524523,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:13.770041,compression-0yv9wh99,compression,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:49:13.770041,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.811,4294967296,484.056818
2023-04-01 15:49:13.770041,dynamic-html-0cenv53v,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:49:13.770041,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:18.015557,compression-0yv9wh99,compression,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:49:18.015557,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.811,4294967296,470.275482
2023-04-01 15:49:18.015557,dynamic-html-0cenv53v,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:49:18.015557,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:22.381102,compression-0yv9wh99,compression,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:49:22.381102,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.202,4294967296,481.715909
2023-04-01 15:49:22.381102,dynamic-html-0cenv53v,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:49:22.381102,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:26.755579,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.601,4294967296,472.703488
2023-04-01 15:49:26.755579,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:00.735859,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.366,4294967296,280.151659
2023-04-01 15:49:05.276129,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.697,4294967296,92.395833
2023-04-01 15:49:09.524523,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,1.474,4294967296,28.107955
2023-04-01 15:49:13.770041,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.745,4294967296,27.845238
2023-04-01 15:49:18.015557,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.745,4294967296,30.192308
2023-04-01 15:49:22.381102,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.245,4294967296,71.765714
2023-04-01 15:49:26.755579,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.217,4294967296,97.505263
2023-04-01 15:49:30.735022,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:30.735022,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:34.626039,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:34.626039,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:38.471519,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:38.471519,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:42.314057,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:42.314057,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:46.159438,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:46.159438,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:50.006034,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:50.006034,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:53.853477,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:53.853477,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:57.698499,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:49:57.698499,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:49:30.735022,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.601,4294967296,347.091168
2023-04-01 15:49:30.735022,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:34.626039,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.998,4294967296,121.224924
2023-04-01 15:49:34.626039,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:38.471519,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,2.395,4294967296,32.786624
2023-04-01 15:49:38.471519,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:42.314057,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,2.395,4294967296,29.065517
2023-04-01 15:49:42.314057,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:46.159438,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,2.792,4294967296,26.715789
2023-04-01 15:49:46.159438,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:50.006034,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.843,4294967296,26.421642
2023-04-01 15:49:50.006034,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:53.853477,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.843,4294967296,26.425856
2023-04-01 15:49:53.853477,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:57.698499,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.343,4294967296,26.498127
2023-04-01 15:49:57.698499,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:49:30.735022,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.217,4294967296,122.663462
2023-04-01 15:49:34.626039,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.2,4294967296,197.9447
2023-04-01 15:49:38.471519,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.2,4294967296,349.712919
2023-04-01 15:49:42.314057,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.2,4294967296,550.775
2023-04-01 15:49:46.159438,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.2,4294967296,649.443878
2023-04-01 15:49:50.006034,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.3,4294967296,815.66129
2023-04-01 15:49:53.853477,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.3,4294967296,777.636842
2023-04-01 15:49:57.698499,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.45,4294967296,731.833333
2023-04-01 15:50:01.541791,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:50:01.541791,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:50:05.434036,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:50:05.434036,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:50:09.283295,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:50:09.283295,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
