timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 09:50:22.902465,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:50:23.101629,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,14,0,0,""
2023-03-24 09:50:23.302691,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 09:50:28.306859,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,10,0,0,""
2023-03-24 09:50:28.309704,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:50:28.315479,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,4,0,0,""
2023-03-24 09:50:28.318229,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:50:28.320781,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,10,0,0,""
2023-03-24 09:50:28.323305,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:50:28.326016,k3s-master,"",dispatcher-r87bf,default,3,0,0,""
2023-03-24 09:50:28.328708,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,120,300,300,community-2
2023-03-24 09:50:28.331158,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,130,378,378,community-2
2023-03-24 09:50:28.505869,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:50:28.706326,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 09:50:28.907571,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,85,450,450,community-2
2023-03-24 09:50:29.107417,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,2,200,200,""
2023-03-24 09:50:29.306091,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:50:29.505933,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:50:29.707133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:50:29.907731,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:50:30.107908,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:50:30.305871,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 09:50:30.505888,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 09:50:30.706929,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:50:30.907886,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 09:50:31.107994,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:50:31.306376,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:50:31.506221,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:50:31.706221,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:50:31.908125,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:50:32.107466,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,44,0,0,""
2023-03-24 09:50:32.307699,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 09:50:32.506522,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,14,0,0,""
2023-03-24 09:50:32.706454,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 09:50:32.907919,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,12,0,0,""
2023-03-24 09:50:33.107091,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:50:38.111356,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:50:38.112951,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 09:50:38.115222,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,54,0,0,""
2023-03-24 09:50:38.116614,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 09:50:38.119276,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,18,0,0,""
2023-03-24 09:50:38.121919,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:50:38.123506,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,12,0,0,""
2023-03-24 09:50:38.12485,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:50:38.126274,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,13,0,0,""
2023-03-24 09:50:38.12765,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:50:38.51181,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,169,675,675,community-2
2023-03-24 09:50:38.711551,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,130,200,200,community-2
2023-03-24 09:50:38.91137,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:50:39.11141,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:50:39.312183,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 09:50:39.512215,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:50:39.711967,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 09:50:39.911659,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:50:40.111934,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:50:40.312099,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,133,758,758,community-2
2023-03-24 09:50:40.512033,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:50:40.712081,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:50:40.911919,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:50:41.112217,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:50:41.312207,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:50:41.511793,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:50:41.712149,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:50:41.911989,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 09:50:42.111719,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:50:42.312136,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:50:42.512333,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:50:42.712212,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:50:42.9121,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:50:47.915202,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:50:47.916809,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:50:47.918248,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,133,825,825,community-2
2023-03-24 09:50:47.919669,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:50:47.921091,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:50:47.922733,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:50:47.924123,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:50:47.92538,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:50:47.926728,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:50:47.927994,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:50:48.115806,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 09:50:48.315532,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:50:48.516169,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:50:48.7157,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:50:48.915489,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:50:49.115185,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:50:49.317305,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:50:49.516376,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 09:50:49.716788,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,54,0,0,""
2023-03-24 09:50:49.916444,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 09:50:50.116685,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,18,0,0,""
2023-03-24 09:50:50.316655,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:50:50.516517,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,12,0,0,""
2023-03-24 09:50:50.717433,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:50:50.916505,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,13,0,0,""
2023-03-24 09:50:51.116663,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:50:51.51729,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:50:51.717122,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:50:51.917727,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 09:50:52.116375,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:50:52.316642,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 09:50:52.51712,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,169,962,962,community-2
2023-03-24 09:50:52.716618,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,130,200,200,community-2
2023-03-24 09:50:57.719321,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:50:57.720768,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:50:57.722021,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 09:50:57.723216,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:50:57.725121,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 09:50:57.726384,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,169,884,884,community-2
2023-03-24 09:50:57.727755,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,130,370,370,community-2
2023-03-24 09:50:57.730202,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:50:57.732674,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:50:57.735032,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,133,200,200,community-2
2023-03-24 09:50:57.921369,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:50:58.120808,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:50:58.321038,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:50:58.521129,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:50:58.721077,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:50:58.921825,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:50:59.120473,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:50:59.321134,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 09:50:59.521071,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:50:59.720945,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:50:59.921317,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:51:00.121547,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:51:00.321643,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:51:00.52134,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:51:00.721127,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 09:51:00.921444,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,54,0,0,""
2023-03-24 09:51:01.121645,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 09:51:01.321362,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,18,0,0,""
2023-03-24 09:51:01.521332,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:51:01.721557,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,12,0,0,""
2023-03-24 09:51:01.921378,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:51:02.12178,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,13,0,0,""
2023-03-24 09:51:02.321167,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:51:07.524034,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:51:07.525567,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 09:51:07.526998,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:51:07.528378,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:51:07.52976,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:51:07.531914,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:51:07.533124,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:51:07.534466,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:51:07.535692,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 09:51:07.536884,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,54,0,0,""
2023-03-24 09:51:07.724134,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 09:51:07.925045,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,18,0,0,""
2023-03-24 09:51:08.124225,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:51:08.324928,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,12,0,0,""
2023-03-24 09:51:08.524905,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:51:08.724183,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,13,0,0,""
2023-03-24 09:51:08.924808,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:51:09.326031,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:51:09.525991,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:51:09.726245,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 09:51:09.926142,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:51:10.126137,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 09:51:10.32544,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,169,200,200,community-2
2023-03-24 09:51:10.526267,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,130,555,555,community-2
2023-03-24 09:51:10.725521,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:51:10.925707,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:51:11.125888,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,133,200,200,community-2
2023-03-24 09:51:11.340088,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:51:11.525888,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:51:11.725337,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:51:11.926169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:51:12.125917,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:51:12.32576,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:51:17.328542,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:51:17.33012,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 09:51:17.332185,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,169,300,300,community-2
2023-03-24 09:51:17.333685,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,130,962,962,community-2
2023-03-24 09:51:17.335351,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:51:17.336741,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:51:17.338051,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 09:51:17.340148,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:51:17.341416,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:51:17.342751,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:51:17.528818,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,133,450,450,community-2
2023-03-24 09:51:17.729042,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:51:17.928995,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:51:18.129301,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:51:18.32928,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:51:18.529033,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:51:18.730013,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:51:18.9299,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:51:19.130386,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:51:19.330292,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 09:51:19.53045,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:51:19.730497,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:51:19.93063,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:51:20.129962,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,54,0,0,""
2023-03-24 09:51:20.330205,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 09:51:20.530361,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:51:20.730169,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 09:51:20.930463,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:51:21.130583,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,18,0,0,""
2023-03-24 09:51:21.330613,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:51:21.530764,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,12,0,0,""
2023-03-24 09:51:21.730556,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,13,0,0,""
2023-03-24 09:51:21.929592,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:51:27.13327,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,13,0,0,""
2023-03-24 09:51:27.134828,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:51:27.138698,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,169,675,675,community-2
2023-03-24 09:51:27.14121,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,130,1111,1111,community-2
2023-03-24 09:51:27.14365,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:51:27.145941,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:51:27.149045,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 09:51:27.151385,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:51:27.15365,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 09:51:27.334914,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:51:27.534775,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:51:27.735088,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,133,986,986,community-2
2023-03-24 09:51:27.935089,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:51:28.135448,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:51:28.335462,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 09:51:28.535419,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:51:28.734929,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:51:28.934486,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:51:29.135234,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:51:29.335384,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 09:51:29.534839,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:51:29.734901,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
