timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 12:47:17.856975,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 12:47:22.859503,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:47:22.860892,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:47:22.862192,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,63,367,367,community-3
2023-03-29 12:47:22.863402,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:47:22.865072,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,2,0,0,""
2023-03-29 12:47:22.866192,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 12:47:22.867384,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:47:22.868547,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 12:47:22.870826,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,6,200,200,""
2023-03-29 12:47:23.061098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:47:23.260942,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,20,547,547,community-3
2023-03-29 12:47:23.461244,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:47:23.660925,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:47:23.861101,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:47:24.061866,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 12:47:24.261613,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:47:24.461053,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 12:47:24.660987,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:47:24.861295,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 12:47:25.061384,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,14,390,390,community-3
2023-03-29 12:47:25.260727,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:47:25.460917,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:47:25.661005,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:47:25.86068,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:47:26.061921,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 12:47:26.260735,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,17,0,0,""
2023-03-29 12:47:26.460613,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:47:26.661408,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:47:26.861065,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:47:27.061113,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 12:47:27.261339,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:47:32.26461,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:47:32.267219,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:47:32.269639,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,1,0,0,""
2023-03-29 12:47:32.271966,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 12:47:32.273994,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:47:32.275186,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:47:32.27636,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:47:32.278568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:47:32.279774,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,165,677,677,community-3
2023-03-29 12:47:32.464066,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:47:32.663633,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:47:32.864374,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 12:47:33.063619,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 12:47:33.264025,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:47:33.464339,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 12:47:33.663609,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:47:33.863869,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:47:34.063818,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,44,457,457,community-3
2023-03-29 12:47:34.264013,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:47:34.46439,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:47:34.664006,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,23,0,0,""
2023-03-29 12:47:34.864235,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:47:35.063474,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:47:35.263991,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:47:35.463818,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:47:35.66403,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:47:35.864481,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:47:36.063651,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 12:47:36.264823,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,46,387,387,community-3
2023-03-29 12:47:36.465097,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:47:36.665424,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:47:41.668417,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:47:41.67084,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:47:41.674981,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:47:41.677039,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,165,874,874,community-3
2023-03-29 12:47:41.679832,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:47:41.681892,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:47:41.683965,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 12:47:41.685947,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 12:47:41.688103,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:47:41.86942,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 12:47:42.069386,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:47:42.268874,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:47:42.469153,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,44,585,585,community-3
2023-03-29 12:47:42.669272,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:47:42.868907,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:47:43.069303,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,23,0,0,""
2023-03-29 12:47:43.268907,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:47:43.469476,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:47:43.669004,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:47:43.869285,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:47:44.068864,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:47:44.269225,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:47:44.468931,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 12:47:44.668185,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,46,466,466,community-3
2023-03-29 12:47:44.867613,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:47:45.067405,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:47:45.268707,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:47:45.468492,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:47:45.66916,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,1,0,0,""
2023-03-29 12:47:45.869215,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 12:47:46.068609,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:47:51.070656,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:47:51.072297,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:47:51.073946,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:47:51.077421,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:47:51.078702,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,165,649,649,community-3
2023-03-29 12:47:51.079955,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:47:51.081201,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:47:51.082356,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 12:47:51.083459,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 12:47:51.270866,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:47:51.472,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 12:47:51.670868,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:47:51.872635,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:47:52.071092,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,44,629,629,community-3
2023-03-29 12:47:52.271637,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:47:52.471256,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:47:52.671429,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,23,0,0,""
2023-03-29 12:47:52.871743,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:47:53.071565,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:47:53.271372,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:47:53.471591,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 12:47:53.67067,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:47:53.870744,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:47:54.072272,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:47:54.272209,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,46,471,471,community-3
2023-03-29 12:47:54.47227,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:47:54.671551,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:47:54.870733,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:47:55.071331,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:47:55.271601,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,1,0,0,""
2023-03-29 12:47:55.470937,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 12:48:00.476023,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:48:00.478334,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:48:00.480513,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,23,0,0,""
2023-03-29 12:48:00.482606,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:48:00.484703,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:48:00.4867,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:48:00.489231,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 12:48:00.491312,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:48:00.492483,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:48:00.493654,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:48:00.675368,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,46,394,394,community-3
2023-03-29 12:48:00.876994,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 12:48:01.076722,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:48:01.276889,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:48:01.47668,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:48:01.676098,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,1,0,0,""
2023-03-29 12:48:01.876925,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,165,282,282,community-3
2023-03-29 12:48:02.076312,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:48:02.276778,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:48:02.476079,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:48:02.676402,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:48:03.076135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:48:03.276981,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 12:48:03.476867,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:48:03.67622,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 12:48:03.876523,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 12:48:04.077042,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:48:04.27647,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:48:04.476302,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:48:04.676974,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:48:04.8763,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,44,200,200,community-3
2023-03-29 12:48:09.87842,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:48:09.879897,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 12:48:09.881243,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:48:09.883734,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:48:09.885856,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:48:09.888008,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,46,370,370,community-3
2023-03-29 12:48:09.889231,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 12:48:09.890445,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:48:09.891713,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:48:09.893456,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:48:10.078997,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,1,0,0,""
2023-03-29 12:48:10.279292,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,165,420,420,community-3
2023-03-29 12:48:10.47842,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:48:10.67911,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:48:10.878727,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:48:11.079258,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:48:11.479401,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:48:11.678899,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 12:48:11.879023,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:48:12.079343,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 12:48:12.279333,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 12:48:12.478697,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:48:12.678888,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:48:12.879342,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:48:13.079359,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:48:13.278896,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,44,450,450,community-3
2023-03-29 12:48:13.480576,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:48:13.680102,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:48:13.880339,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,23,0,0,""
2023-03-29 12:48:14.080282,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:48:14.279728,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:48:19.284342,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:48:19.285721,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:48:19.287014,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,23,0,0,""
2023-03-29 12:48:19.288204,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:48:19.2894,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:48:19.291791,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:48:19.293939,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 12:48:19.296371,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:48:19.297653,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 12:48:19.298841,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:48:19.484815,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,46,352,352,community-3
2023-03-29 12:48:19.685518,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,1,0,0,""
2023-03-29 12:48:19.885742,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 12:48:20.086149,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:48:20.285983,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:48:20.48666,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:48:20.886343,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:48:21.086272,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,165,542,542,community-3
2023-03-29 12:48:21.285862,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:48:21.485884,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:48:21.685836,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:48:21.886445,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:48:22.085698,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:48:22.286458,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 12:48:22.485829,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:48:22.685623,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 12:48:22.885909,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 12:48:23.085592,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:48:23.28609,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 12:48:23.486409,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:48:23.685561,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,44,638,638,community-3
2023-03-29 12:48:28.688811,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,1,0,0,""
2023-03-29 12:48:28.690241,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 12:48:28.691635,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:48:28.692958,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 12:48:28.694168,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:48:28.697199,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:48:28.698408,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,165,703,703,community-3
2023-03-29 12:48:28.699564,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:48:28.70073,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:48:28.88928,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:48:29.088626,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:48:29.289441,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 12:48:29.488989,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
