timestamp,node,function,namespace,community,latency,gpu
2023-03-29 12:46:49.1959,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 12:46:49.310911,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 12:46:50.195711,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 12:46:50.307305,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 12:46:50.489584,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:46:51.194884,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 12:46:51.308133,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 12:46:51.481842,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 12:46:52.194592,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 12:46:52.309483,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 12:46:52.496316,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-29 12:46:53.193279,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 12:46:53.310757,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 12:46:53.463255,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:46:54.161749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:46:54.29304,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-03-29 12:46:54.430821,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:46:55.262724,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:46:55.402877,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:46:56.230734,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:46:56.368505,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:46:57.19968,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:46:57.336063,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:46:58.205804,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 12:46:58.302785,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:46:59.179947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:46:59.297857,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 12:46:59.696595,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 12:47:00.180868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:47:00.296237,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 12:47:00.695612,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 12:47:01.196257,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-29 12:47:01.313792,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 12:47:01.698037,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 12:47:02.200222,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 12:47:02.282969,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:47:02.696637,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 12:47:03.174973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 12:47:03.250884,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:47:03.777545,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-29 12:47:04.16956,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 12:47:04.277587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 12:47:05.250614,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:47:05.273836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-29 12:47:06.219025,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:47:06.29767,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-29 12:47:07.198598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-29 12:47:07.266225,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:47:08.167372,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:47:08.299446,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-03-29 12:47:09.298447,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 12:47:09.475309,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,402,f
2023-03-29 12:47:09.484947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,395,f
2023-03-29 12:47:09.882683,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,674,f
2023-03-29 12:47:10.306411,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 12:47:10.494417,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 12:47:10.582899,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 12:47:10.908729,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-29 12:47:11.381614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,170,f
2023-03-29 12:47:11.485059,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 12:47:11.676345,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-03-29 12:47:11.978166,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,165,f
2023-03-29 12:47:12.402208,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-29 12:47:12.580183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-29 12:47:12.790663,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,210,f
2023-03-29 12:47:13.075274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 12:47:13.386162,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 12:47:13.678339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-29 12:47:13.893404,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-29 12:47:14.176105,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-29 12:47:14.475866,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,181,f
2023-03-29 12:47:14.7017,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-29 12:47:14.977558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,174,f
2023-03-29 12:47:15.278053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 12:47:15.498647,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-29 12:47:15.694475,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 12:47:16.070738,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-03-29 12:47:16.378276,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-03-29 12:47:16.590498,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-03-29 12:47:16.697704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 12:47:17.090105,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 12:47:17.393415,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 12:47:17.587038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 12:47:17.774735,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,172,f
2023-03-29 12:47:18.103734,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 12:47:18.392749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:47:18.672941,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,181,f
2023-03-29 12:47:18.790046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 12:47:19.090085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 12:47:19.392247,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:47:19.689533,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 12:47:19.810312,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-29 12:47:20.090272,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 12:47:20.481439,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-03-29 12:47:20.689713,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:47:21.091103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 12:47:21.566472,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-03-29 12:47:21.685405,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 12:47:22.091944,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 12:47:22.583694,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 12:47:22.692462,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 12:47:23.076168,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 12:47:23.593193,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-29 12:47:23.675968,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 12:47:24.07699,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:47:24.678026,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 12:47:25.305645,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:47:25.580116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:47:25.683557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 12:47:26.277682,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:47:26.570194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 12:47:26.670789,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 12:47:24.607612,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 12:47:27.27679,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:47:27.538311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:27.635841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:47:28.244859,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:28.50593,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:28.6012,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:47:29.211525,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:47:29.480563,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 12:47:29.572098,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:47:30.181079,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:47:30.599135,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-03-29 12:47:31.148473,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:31.580926,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-29 12:47:32.167892,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-29 12:47:32.547869,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:33.135014,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:33.515766,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:47:34.095617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:47:34.104563,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:47:34.975824,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:35.063948,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:35.945435,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:36.030999,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:36.916773,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:47:36.999366,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:47:37.884354,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:47:37.995966,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 12:47:38.851462,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:38.968086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:47:39.600762,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:47:39.824554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:39.932485,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:47:40.568393,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:40.786257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 12:47:40.892285,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 12:47:41.535635,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:41.805567,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-29 12:47:41.859503,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:47:42.504057,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:42.772787,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:42.826337,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:47:43.168624,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 12:47:43.472321,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:43.739138,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:47:43.79849,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:47:44.136182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:44.475202,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 12:47:44.71254,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:47:44.76673,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:45.103514,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:45.443705,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:45.679738,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:47:45.770913,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 12:47:46.071072,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:46.416246,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:47:46.6744,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 12:47:46.785147,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 12:47:47.038334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:47:47.383543,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:47:47.634975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 12:47:47.752182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:47:48.011831,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:47:48.053858,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:47:48.350237,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:47:48.601371,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:47:48.724634,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:47:48.994932,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-03-29 12:47:49.021728,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:47:49.323732,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:47:49.573214,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:47:49.685247,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 12:47:49.982977,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 12:47:50.006894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 12:47:50.292549,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:47:50.541448,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:47:50.651249,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:47:50.992126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 12:47:50.999913,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 12:47:51.261053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:47:51.505418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:47:51.687727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-03-29 12:47:52.172078,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,268,f
2023-03-29 12:47:52.179491,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,283,f
2023-03-29 12:47:52.380957,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,215,f
2023-03-29 12:47:52.511084,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 12:47:53.201694,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-29 12:47:52.701853,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 12:47:53.3921,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 12:47:53.580234,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,164,f
2023-03-29 12:47:54.191808,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 12:47:54.594207,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 12:47:55.195008,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 12:47:55.394292,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 12:47:56.193131,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 12:47:54.387619,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 12:47:55.586567,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 12:47:56.38899,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 12:47:56.587448,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 12:47:57.195775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 12:47:57.393332,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 12:47:57.783301,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,172,f
2023-03-29 12:47:57.781834,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,289,f
2023-03-29 12:47:58.276197,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-03-29 12:47:58.473204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,175,f
2023-03-29 12:47:59.070732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,383,f
2023-03-29 12:47:59.073322,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,385,f
2023-03-29 12:47:59.376945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-29 12:48:00.095075,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 12:48:00.270734,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,289,f
2023-03-29 12:48:00.479176,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-29 12:48:01.175213,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,175,f
2023-03-29 12:48:01.383382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,207,f
2023-03-29 12:48:01.668011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,285,f
2023-03-29 12:48:02.370605,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-03-29 12:48:02.476711,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-03-29 12:48:02.871485,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,299,f
2023-03-29 12:48:03.48516,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
2023-03-29 12:48:03.593544,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,212,f
2023-03-29 12:48:03.979107,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 12:48:04.184544,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,282,f
2023-03-29 12:48:04.493221,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 12:48:04.689318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-29 12:48:05.006041,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-03-29 12:48:05.27334,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,185,f
2023-03-29 12:48:05.493218,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:48:05.993821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 12:48:06.372083,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-29 12:48:06.496978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 12:48:07.067426,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,169,f
2023-03-29 12:48:07.27209,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-03-29 12:48:07.469264,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-29 12:48:07.495833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:48:08.095994,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-03-29 12:48:08.375037,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 12:48:08.495919,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 12:48:08.975614,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,602,f
