timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:46:39.976476,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.654,4294967296,181.333333
2023-03-29 12:46:43.050687,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.654,4294967296,181.333333
2023-03-29 12:46:46.124785,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.877,4294967296,181.333333
2023-03-29 12:46:49.200364,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.877,4294967296,222.5
2023-03-29 12:46:52.27573,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.177,4294967296,222.5
2023-03-29 12:46:55.35082,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.177,4294967296,182
2023-03-29 12:46:58.4265,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.174,4294967296,102.333333
2023-03-29 12:47:01.499967,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:04.620387,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:07.692994,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:10.770022,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:13.845,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:16.920708,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:19.995889,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:23.069202,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:26.144748,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:29.217198,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:01.499967,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.483,4294967296,97.037037
2023-03-29 12:47:01.499967,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.501,4294967296,76.842105
2023-03-29 12:47:04.620387,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.464,4294967296,96.907407
2023-03-29 12:47:04.620387,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.326,4294967296,73.136364
2023-03-29 12:47:07.692994,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.464,4294967296,94.958333
2023-03-29 12:47:07.692994,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.326,4294967296,81.347826
2023-03-29 12:47:10.770022,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.423,4294967296,93.285714
2023-03-29 12:47:10.770022,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.262,4294967296,134.777778
2023-03-29 12:47:13.845,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.423,4294967296,95.897436
2023-03-29 12:47:13.845,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.262,4294967296,156.633333
2023-03-29 12:47:16.920708,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.391,4294967296,95.264706
2023-03-29 12:47:16.920708,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.393,4294967296,161.5
2023-03-29 12:47:19.995889,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.391,4294967296,95.655172
2023-03-29 12:47:19.995889,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.393,4294967296,150.23913
2023-03-29 12:47:23.069202,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.367,4294967296,95.619048
2023-03-29 12:47:23.069202,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.547,4294967296,144.480769
2023-03-29 12:47:26.144748,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.367,4294967296,101.411765
2023-03-29 12:47:26.144748,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.547,4294967296,142.072727
2023-03-29 12:47:29.217198,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.387,4294967296,103.866667
2023-03-29 12:47:29.217198,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.677,4294967296,135.47541
2023-03-29 12:47:01.499967,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.174,4294967296,62.5
2023-03-29 12:47:04.620387,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.669,4294967296,68
2023-03-29 12:47:07.692994,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.669,4294967296,65.857143
2023-03-29 12:47:10.770022,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.418,4294967296,70.333333
2023-03-29 12:47:13.845,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.418,4294967296,72.454545
2023-03-29 12:47:16.920708,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.26,4294967296,97.928571
2023-03-29 12:47:19.995889,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.26,4294967296,103.466667
2023-03-29 12:47:23.069202,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.39,4294967296,111.5
2023-03-29 12:47:26.144748,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.39,4294967296,111.105263
2023-03-29 12:47:29.217198,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.457,4294967296,113.777778
2023-03-29 12:47:32.291028,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:35.405474,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:38.557387,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:41.631053,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:44.70862,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:47.783671,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:50.861194,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:53.935987,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:57.013238,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:47:32.291028,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.387,4294967296,110.125
2023-03-29 12:47:32.291028,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.677,4294967296,134.95082
2023-03-29 12:47:35.405474,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.464,4294967296,106.375
2023-03-29 12:47:35.405474,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.791,4294967296,127.698413
2023-03-29 12:47:38.557387,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.464,4294967296,104.777778
2023-03-29 12:47:38.557387,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.791,4294967296,124.640625
2023-03-29 12:47:41.631053,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.466,4294967296,104.428571
2023-03-29 12:47:41.631053,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.874,4294967296,98.848485
2023-03-29 12:47:44.70862,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.466,4294967296,102
2023-03-29 12:47:44.70862,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.874,4294967296,81.507692
2023-03-29 12:47:47.783671,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.471,4294967296,103
2023-03-29 12:47:47.783671,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.649,4294967296,72.970149
2023-03-29 12:47:50.861194,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.471,4294967296,94.125
2023-03-29 12:47:50.861194,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.649,4294967296,69.119403
2023-03-29 12:47:53.935987,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.418,4294967296,97.3
2023-03-29 12:47:53.935987,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.37,4294967296,78.694444
2023-03-29 12:47:57.013238,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.418,4294967296,95.888889
2023-03-29 12:47:57.013238,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.37,4294967296,79.73913
2023-03-29 12:47:32.291028,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.457,4294967296,107.863636
2023-03-29 12:47:35.405474,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.477,4294967296,113.842105
2023-03-29 12:47:38.557387,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.477,4294967296,120.058824
2023-03-29 12:47:41.631053,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.585,4294967296,119.375
2023-03-29 12:47:44.70862,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.585,4294967296,113.777778
2023-03-29 12:47:47.783671,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.629,4294967296,96.375
2023-03-29 12:47:50.861194,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.629,4294967296,78.684211
2023-03-29 12:47:53.935987,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.388,4294967296,69.6875
2023-03-29 12:47:57.013238,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.388,4294967296,73.7
2023-03-29 12:48:00.085206,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:03.203042,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:06.277214,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:09.357631,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:12.436721,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:15.521197,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:18.598354,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:21.672773,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:24.749852,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:27.823898,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:00.085206,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.394,4294967296,95.888889
2023-03-29 12:48:00.085206,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.282,4294967296,95.114286
2023-03-29 12:48:03.203042,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.394,4294967296,92.625
2023-03-29 12:48:03.203042,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.282,4294967296,101.929577
2023-03-29 12:48:06.277214,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.341,4294967296,99.875
2023-03-29 12:48:06.277214,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.355,4294967296,109.098592
2023-03-29 12:48:09.357631,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.341,4294967296,101
2023-03-29 12:48:09.357631,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.355,4294967296,111.055556
2023-03-29 12:48:12.436721,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.37,4294967296,98.833333
2023-03-29 12:48:12.436721,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.42,4294967296,119.402597
2023-03-29 12:48:15.521197,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.352,4294967296,98.833333
2023-03-29 12:48:15.521197,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.542,4294967296,125.368421
2023-03-29 12:48:18.598354,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.352,4294967296,96.8
2023-03-29 12:48:18.598354,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.542,4294967296,128.662162
2023-03-29 12:48:21.672773,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.406,4294967296,107.25
2023-03-29 12:48:21.672773,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.671,4294967296,133.705882
2023-03-29 12:48:24.749852,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.406,4294967296,104.5
2023-03-29 12:48:24.749852,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.671,4294967296,116.853333
2023-03-29 12:48:27.823898,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.451,4294967296,112
2023-03-29 12:48:27.823898,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.703,4294967296,113.039474
2023-03-29 12:48:00.085206,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,88.7
2023-03-29 12:48:03.203042,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,127.666667
2023-03-29 12:48:06.277214,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.3,4294967296,139.416667
2023-03-29 12:48:09.357631,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.3,4294967296,164.172414
2023-03-29 12:48:12.436721,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.45,4294967296,160.387097
2023-03-29 12:48:15.521197,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.638,4294967296,152.555556
2023-03-29 12:48:18.598354,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.638,4294967296,150.648649
2023-03-29 12:48:21.672773,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.798,4294967296,148.368421
2023-03-29 12:48:24.749852,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.798,4294967296,147.763158
2023-03-29 12:48:27.823898,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.94,4294967296,136.125
2023-03-29 12:48:30.900266,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:34.025676,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:37.101794,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:40.174138,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:43.251977,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:46.3252,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:49.403768,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:52.479375,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:55.557044,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:58.630382,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:48:30.900266,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.451,4294967296,112
2023-03-29 12:48:30.900266,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.703,4294967296,98.835443
2023-03-29 12:48:34.025676,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.445,4294967296,104.5
2023-03-29 12:48:34.025676,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.624,4294967296,91.08642
2023-03-29 12:48:37.101794,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.445,4294967296,103.333333
2023-03-29 12:48:37.101794,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.624,4294967296,86.694118
2023-03-29 12:48:40.174138,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.461,4294967296,105.142857
2023-03-29 12:48:40.174138,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.497,4294967296,81.77381
2023-03-29 12:48:43.251977,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.461,4294967296,105.875
2023-03-29 12:48:43.251977,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.497,4294967296,93.238095
2023-03-29 12:48:46.3252,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.489,4294967296,105.875
2023-03-29 12:48:46.3252,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.479,4294967296,96.771739
2023-03-29 12:48:49.403768,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.489,4294967296,108.714286
2023-03-29 12:48:49.403768,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.479,4294967296,100.132653
2023-03-29 12:48:52.479375,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.539,4294967296,109
2023-03-29 12:48:52.479375,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.5,4294967296,101.585859
2023-03-29 12:48:55.557044,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.539,4294967296,105.818182
2023-03-29 12:48:55.557044,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.5,4294967296,108.042553
2023-03-29 12:48:58.630382,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.533,4294967296,99.272727
2023-03-29 12:48:58.630382,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.603,4294967296,117.979798
2023-03-29 12:48:30.900266,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.94,4294967296,123.953488
2023-03-29 12:48:34.025676,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.926,4294967296,104.136364
2023-03-29 12:48:37.101794,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.926,4294967296,91.511111
2023-03-29 12:48:40.174138,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.773,4294967296,72.674419
2023-03-29 12:48:43.251977,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.773,4294967296,70.769231
2023-03-29 12:48:46.3252,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.43,4294967296,69.857143
2023-03-29 12:48:49.403768,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.43,4294967296,76.473684
2023-03-29 12:48:52.479375,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.334,4294967296,80.452381
2023-03-29 12:48:55.557044,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.334,4294967296,89.227273
2023-03-29 12:48:58.630382,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.352,4294967296,120.977778
2023-03-29 12:49:01.70854,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:04.823843,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:07.897775,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:10.97276,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:14.046307,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:17.120751,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:20.193992,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:23.267655,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:26.341128,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:29.415251,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:49:01.70854,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.533,4294967296,100.538462
2023-03-29 12:49:01.70854,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.603,4294967296,121.436893
2023-03-29 12:49:04.823843,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.549,4294967296,99.571429
2023-03-29 12:49:04.823843,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.698,4294967296,121.514286
2023-03-29 12:49:07.897775,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.549,4294967296,98.307692
2023-03-29 12:49:07.897775,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.698,4294967296,122.705882
2023-03-29 12:49:10.97276,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.526,4294967296,96.833333
2023-03-29 12:49:10.97276,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.789,4294967296,119.476636
2023-03-29 12:49:14.046307,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.526,4294967296,94.333333
2023-03-29 12:49:14.046307,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.789,4294967296,104.4
2023-03-29 12:49:17.120751,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.483,4294967296,94.928571
2023-03-29 12:49:17.120751,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.765,4294967296,95.632653
2023-03-29 12:49:20.193992,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.483,4294967296,95.214286
2023-03-29 12:49:20.193992,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.765,4294967296,102.356436
2023-03-29 12:49:23.267655,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.459,4294967296,95.214286
2023-03-29 12:49:23.267655,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.779,4294967296,102.295238
2023-03-29 12:49:26.341128,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.459,4294967296,93.454545
2023-03-29 12:49:26.341128,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.779,4294967296,91.326923
2023-03-29 12:49:29.415251,graph-mst-jdwgfw6j,graph-mst,10.42.2.59,ea-k3s-node-eu-west-2-3,0.424,4294967296,94.1
2023-03-29 12:49:29.415251,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.659,4294967296,87.216216
2023-03-29 12:49:01.70854,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.352,4294967296,127.173913
2023-03-29 12:49:04.823843,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.528,4294967296,131.5
2023-03-29 12:49:07.897775,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.528,4294967296,134.409091
