timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:04:18.615145,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,2.135,4294967296,68.694064
2023-03-29 12:04:21.690072,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.585,4294967296,73.846939
2023-03-29 12:04:21.690072,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.607,4294967296,64.828829
2023-03-29 12:04:24.765318,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.585,4294967296,75.247423
2023-03-29 12:04:24.765318,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.607,4294967296,64.881818
2023-03-29 12:04:27.837208,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.45,4294967296,79.058252
2023-03-29 12:04:27.837208,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.325,4294967296,64.506977
2023-03-29 12:04:30.909221,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:30.909221,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.773,4294967296,80
2023-03-29 12:04:34.013197,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:34.013197,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.437,4294967296,66.543478
2023-03-29 12:04:37.092347,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:37.092347,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.437,4294967296,68.976744
2023-03-29 12:04:40.169207,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:40.169207,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.223,4294967296,75.317073
2023-03-29 12:04:43.241197,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:43.241197,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.223,4294967296,95.692308
2023-03-29 12:04:46.319979,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:46.319979,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.327,4294967296,194.65
2023-03-29 12:04:49.395631,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:49.395631,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.327,4294967296,198.804878
2023-03-29 12:04:52.474045,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:52.474045,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.49,4294967296,218.340909
2023-03-29 12:04:55.551444,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:55.551444,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.49,4294967296,247.351351
2023-03-29 12:04:58.626949,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:04:58.626949,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.735,4294967296,257.514286
2023-03-29 12:04:30.909221,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.45,4294967296,90.656863
2023-03-29 12:04:30.909221,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.325,4294967296,66.561404
2023-03-29 12:04:34.013197,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.463,4294967296,101.682692
2023-03-29 12:04:34.013197,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.079,4294967296,67.174888
2023-03-29 12:04:37.092347,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.463,4294967296,117.886792
2023-03-29 12:04:37.092347,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.079,4294967296,69.530233
2023-03-29 12:04:40.169207,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.604,4294967296,123.051546
2023-03-29 12:04:40.169207,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.87,4294967296,69.924528
2023-03-29 12:04:43.241197,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.604,4294967296,127.03125
2023-03-29 12:04:43.241197,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.87,4294967296,73.404878
2023-03-29 12:04:46.319979,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.728,4294967296,128.387755
2023-03-29 12:04:46.319979,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.745,4294967296,76.586538
2023-03-29 12:04:49.395631,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.728,4294967296,130.225806
2023-03-29 12:04:49.395631,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.745,4294967296,77.014634
2023-03-29 12:04:52.474045,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.841,4294967296,130.771084
2023-03-29 12:04:52.474045,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.599,4294967296,83.635468
2023-03-29 12:04:55.551444,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.841,4294967296,0
2023-03-29 12:04:55.551444,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.599,4294967296,167.905473
2023-03-29 12:04:58.626949,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.957,4294967296,0
2023-03-29 12:04:58.626949,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.898,4294967296,317.648515
2023-03-29 12:05:01.714532,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:05:01.714532,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.735,4294967296,263
2023-03-29 12:05:04.820074,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:05:04.820074,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.056,4294967296,280.354839
2023-03-29 12:05:07.89568,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:05:07.89568,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.056,4294967296,255.4
2023-03-29 12:05:10.970765,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:05:10.970765,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.354,4294967296,228.166667
2023-03-29 12:05:14.048921,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:05:14.048921,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.354,4294967296,210.236842
2023-03-29 12:05:01.714532,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.957,4294967296,0
2023-03-29 12:05:01.714532,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.898,4294967296,356.599034
2023-03-29 12:05:04.820074,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.072,4294967296,0
2023-03-29 12:05:04.820074,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.312,4294967296,346.609302
2023-03-29 12:05:07.89568,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.072,4294967296,0
2023-03-29 12:05:07.89568,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.312,4294967296,328.755459
2023-03-29 12:05:10.970765,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.187,4294967296,0
2023-03-29 12:05:10.970765,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.651,4294967296,317.278008
2023-03-29 12:05:14.048921,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.187,4294967296,0
2023-03-29 12:05:14.048921,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.651,4294967296,69.009524
2023-03-29 12:07:27.580534,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:07:27.580534,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.23,4294967296,139.512397
2023-03-29 12:07:27.580534,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.39,4294967296,71
2023-03-29 12:07:30.676991,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:07:30.676991,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.23,4294967296,132.968254
2023-03-29 12:07:33.767358,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:07:33.767358,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.164,4294967296,96.276923
2023-03-29 12:07:36.838617,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:07:36.838617,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.164,4294967296,85.055118
2023-03-29 12:07:39.969209,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:07:39.969209,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.852,4294967296,70.608
2023-03-29 12:07:43.042639,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:07:43.042639,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.852,4294967296,68.291339
2023-03-29 12:07:46.108426,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:07:46.108426,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.617,4294967296,69.246032
2023-03-29 12:07:49.175072,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:07:49.175072,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.617,4294967296,74.5
2023-03-29 12:07:52.241959,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:07:52.241959,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.479,4294967296,76.644444
2023-03-29 12:07:55.317793,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:07:55.317793,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.479,4294967296,83.051852
2023-03-29 12:07:58.385778,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:07:58.385778,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.712,4294967296,126.695652
2023-03-29 12:07:30.676991,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.39,4294967296,77.470588
2023-03-29 12:07:33.767358,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.331,4294967296,84.31
2023-03-29 12:07:36.838617,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.331,4294967296,148.604167
2023-03-29 12:07:39.969209,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.496,4294967296,195.061224
2023-03-29 12:07:43.042639,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.496,4294967296,200.226804
2023-03-29 12:07:46.108426,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.744,4294967296,203.541667
2023-03-29 12:07:49.175072,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.744,4294967296,205.645161
2023-03-29 12:07:52.241959,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.997,4294967296,198.833333
2023-03-29 12:07:55.317793,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.997,4294967296,194.237113
2023-03-29 12:07:58.385778,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.234,4294967296,189.408163
2023-03-29 12:08:01.45201,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:01.45201,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.712,4294967296,127.29927
2023-03-29 12:08:04.550106,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:04.550106,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.835,4294967296,133.601562
2023-03-29 12:08:07.620534,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:07.620534,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.835,4294967296,133.090226
2023-03-29 12:08:10.686226,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:10.686226,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.963,4294967296,135.804688
2023-03-29 12:08:13.749209,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:13.749209,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.963,4294967296,133.9
2023-03-29 12:08:16.815403,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:16.815403,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.087,4294967296,133.361538
2023-03-29 12:08:19.879813,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:19.879813,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.087,4294967296,127.122137
2023-03-29 12:08:22.946276,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:22.946276,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.179,4294967296,124.384615
2023-03-29 12:08:26.011086,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:26.011086,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.179,4294967296,112.644444
2023-03-29 12:08:29.077921,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:29.077921,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.877,4294967296,74.392593
2023-03-29 12:08:01.45201,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.234,4294967296,177.708738
2023-03-29 12:08:04.550106,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.439,4294967296,172.180952
2023-03-29 12:08:07.620534,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.439,4294967296,103.031579
2023-03-29 12:08:10.686226,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.993,4294967296,67.577778
2023-03-29 12:08:13.749209,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.993,4294967296,64.551724
2023-03-29 12:08:16.815403,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.683,4294967296,64.5
2023-03-29 12:08:19.879813,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.683,4294967296,65.244444
2023-03-29 12:08:22.946276,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.437,4294967296,77.989362
2023-03-29 12:08:26.011086,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.437,4294967296,85.673684
2023-03-29 12:08:29.077921,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.443,4294967296,89.879121
2023-03-29 12:08:32.149222,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:32.149222,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.877,4294967296,73.595588
2023-03-29 12:08:35.24125,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:35.24125,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.668,4294967296,71.234848
2023-03-29 12:08:38.30818,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:38.30818,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.668,4294967296,72.985401
2023-03-29 12:08:41.376674,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:41.376674,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.501,4294967296,74.985185
2023-03-29 12:08:44.444307,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:44.444307,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.501,4294967296,76.224806
2023-03-29 12:08:47.509204,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:47.509204,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.351,4294967296,84.267717
2023-03-29 12:08:50.576072,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:50.576072,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.351,4294967296,92.08547
2023-03-29 12:08:53.638653,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:53.638653,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.398,4294967296,104.347107
2023-03-29 12:08:56.705426,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:56.705426,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.398,4294967296,135.325
2023-03-29 12:08:59.767658,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:08:59.767658,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.597,4294967296,143.115044
2023-03-29 12:08:32.149222,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.443,4294967296,94.130435
2023-03-29 12:08:35.24125,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.444,4294967296,104.99
2023-03-29 12:08:38.30818,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.444,4294967296,110.339623
2023-03-29 12:08:41.376674,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.525,4294967296,118.330357
2023-03-29 12:08:44.444307,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.525,4294967296,120.372727
2023-03-29 12:08:47.509204,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.632,4294967296,122.35514
2023-03-29 12:08:50.576072,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.632,4294967296,123.553571
2023-03-29 12:08:53.638653,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.733,4294967296,116.722222
2023-03-29 12:08:56.705426,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.733,4294967296,113.650943
2023-03-29 12:08:59.767658,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.77,4294967296,110.037037
2023-03-29 12:09:02.831038,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:02.831038,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.597,4294967296,142.632479
2023-03-29 12:09:05.924737,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:05.924737,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.759,4294967296,139.861789
2023-03-29 12:09:08.988042,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:08.988042,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.759,4294967296,141.299145
2023-03-29 12:09:12.051164,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:12.051164,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.904,4294967296,140.991379
2023-03-29 12:09:15.116193,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:15.116193,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.904,4294967296,138.145299
2023-03-29 12:09:18.183782,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:18.183782,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.036,4294967296,127.078947
2023-03-29 12:09:21.245198,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:21.245198,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.102,4294967296,116.137097
2023-03-29 12:09:24.312374,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:24.312374,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.102,4294967296,103.983871
2023-03-29 12:09:27.375436,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:27.375436,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.845,4294967296,75.333333
2023-03-29 12:09:02.831038,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.77,4294967296,106.551402
2023-03-29 12:09:05.924737,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.776,4294967296,96.058824
2023-03-29 12:09:08.988042,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.776,4294967296,93.99
2023-03-29 12:09:12.051164,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.707,4294967296,84.154639
2023-03-29 12:09:15.116193,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.707,4294967296,85.535354
2023-03-29 12:09:18.183782,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.593,4294967296,91.558824
2023-03-29 12:09:21.245198,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.553,4294967296,87.846154
2023-03-29 12:09:24.312374,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.553,4294967296,88.579545
2023-03-29 12:09:27.375436,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.515,4294967296,95.233333
2023-03-29 12:09:30.443692,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:30.443692,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.845,4294967296,70.920354
2023-03-29 12:09:33.536982,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:33.536982,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.594,4294967296,67.963303
2023-03-29 12:09:36.600294,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:36.600294,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.594,4294967296,68.792793
2023-03-29 12:09:39.66446,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:39.66446,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.364,4294967296,68.121495
2023-03-29 12:09:42.732899,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:42.732899,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.364,4294967296,77.055556
2023-03-29 12:09:45.796521,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:45.796521,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.276,4294967296,80.92381
