timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:54:37.271352,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:54:37.273821,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 11:54:37.276114,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:54:37.27833,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 11:54:37.280501,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:54:37.282599,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 11:54:37.28526,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 11:54:37.286534,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 11:54:37.465008,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:54:37.665642,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:54:37.864883,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,47,450,450,community-3
2023-03-29 11:54:38.065488,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:54:38.265014,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:54:38.464498,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:54:38.664646,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 11:54:39.064452,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:54:39.265533,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 11:54:39.464927,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:54:39.664875,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 11:54:39.865494,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 11:54:40.064739,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 11:54:40.265243,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:54:40.464372,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 11:54:40.664901,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:54:40.866512,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:54:41.06601,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:54:41.266425,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,13,0,0,""
2023-03-29 11:54:46.270469,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:54:46.273115,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 11:54:46.277979,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:54:46.280299,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:54:46.287446,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:54:46.291437,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 11:54:46.294817,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 11:54:46.298034,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 11:54:46.301312,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 11:54:46.471369,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:54:46.670868,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:54:46.871095,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:54:47.071271,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 11:54:47.269424,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,13,0,0,""
2023-03-29 11:54:47.469725,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:54:47.669728,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:54:47.870718,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:54:48.071449,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:54:48.270912,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:54:48.47083,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:54:48.670551,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 11:54:48.871096,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 11:54:49.071547,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:54:49.270691,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 11:54:49.470683,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:54:49.671518,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:54:49.871045,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,47,834,834,community-3
2023-03-29 11:54:50.071634,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 11:54:50.271176,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 11:54:55.274972,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:54:55.276289,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 11:54:55.277593,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:54:55.282995,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:54:55.285245,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:54:55.287476,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,13,0,0,""
2023-03-29 11:54:55.288653,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:54:55.289806,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:54:55.290969,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:54:55.475711,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 11:54:55.675912,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:54:56.075662,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 11:54:56.275291,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:54:56.475526,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 11:54:56.676018,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 11:54:56.875721,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 11:54:57.075717,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:54:57.275861,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:54:57.475806,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,47,929,929,community-3
2023-03-29 11:54:57.676368,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:54:57.876931,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:54:58.076489,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:54:58.276903,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 11:54:58.677312,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:54:58.876929,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 11:54:59.076746,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:54:59.277306,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 11:54:59.476387,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 11:54:59.677027,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 11:53:17.830655,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:53:18.029891,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-29 11:53:18.230586,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:53:18.42996,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:53:18.629902,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:53:18.830179,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 11:53:19.229743,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:53:19.430278,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 11:53:19.630002,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:53:19.830653,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 11:53:20.030103,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,1,500,500,""
2023-03-29 11:53:20.230604,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 11:55:04.67949,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 11:55:04.680931,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:55:04.682282,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 11:55:04.68357,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 11:55:04.684834,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 11:55:04.687271,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:55:04.689568,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 11:55:04.691846,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:55:04.694214,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:55:04.880127,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:55:05.079758,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,13,0,0,""
2023-03-29 11:55:05.281547,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:55:05.481078,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:55:05.680722,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:55:05.880604,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 11:55:06.081229,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:55:06.481271,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 11:55:06.680988,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:55:06.881062,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 11:55:07.080494,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 11:55:07.280861,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 11:55:07.481301,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:55:07.681113,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:55:07.880819,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,47,589,589,community-3
2023-03-29 11:55:08.081492,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:55:08.281132,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:55:08.480596,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:55:08.681128,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 11:55:09.080835,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:55:14.085755,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:55:14.087161,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:55:14.08844,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:55:14.089672,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:55:14.090872,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 11:55:14.093249,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 11:55:14.095897,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 11:55:14.098152,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:55:14.10034,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 11:55:14.286436,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 11:55:14.485064,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:55:14.685411,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 11:55:14.886196,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:55:15.286086,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:55:15.485666,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:55:15.686593,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,13,0,0,""
2023-03-29 11:55:15.885813,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:55:16.086369,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:55:16.286165,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:55:16.486586,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 11:55:16.685588,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:55:17.086102,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 11:55:17.286456,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:55:17.484766,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:55:17.684859,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,47,380,380,community-3
2023-03-29 11:55:17.88574,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 11:55:18.086647,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 11:55:18.286376,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 11:55:18.486134,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:55:23.488993,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:55:23.490494,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:55:23.491846,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:55:23.493247,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 11:55:23.494536,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:55:23.497282,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 11:55:23.498933,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:55:23.500116,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 11:55:23.501307,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 11:55:23.689866,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 11:55:23.889942,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:55:24.090685,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:55:24.291322,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,47,241,241,community-3
2023-03-29 11:55:24.490911,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:55:24.690639,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:55:24.890604,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:55:25.091222,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,1,200,200,""
2023-03-29 11:55:25.490262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:55:25.690745,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 11:55:25.890487,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:55:26.091177,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 11:55:26.29092,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 11:55:26.490325,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 11:55:26.691239,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:55:26.891112,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 11:55:27.091052,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:55:27.492048,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:55:27.69083,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:55:27.890987,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,13,0,0,""
2023-03-29 11:55:32.894,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:55:32.89552,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 11:55:32.896962,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:55:32.898317,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-29 11:55:32.899642,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:55:32.900909,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:55:32.90209,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,14,0,0,""
2023-03-29 11:55:32.904489,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:55:32.906917,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:55:32.91039,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:55:33.096211,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 11:55:33.295935,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:55:33.495962,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,35,659,659,community-3
2023-03-29 11:55:33.695463,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 11:55:33.895322,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:55:34.094842,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,25,361,361,community-3
2023-03-29 11:55:34.295567,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,13,0,0,""
2023-03-29 11:55:34.495272,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 11:55:34.695871,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 11:55:34.895498,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:55:35.096257,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:55:35.294844,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:55:35.496504,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:55:35.695591,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:55:35.895251,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:55:36.095871,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 11:55:36.49584,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,4,0,0,""
2023-03-29 11:55:36.695601,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:55:36.896215,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 11:55:37.09569,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 11:55:37.296272,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 11:55:42.299036,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,4,0,0,""
2023-03-29 11:55:42.300472,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:55:42.302002,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 11:55:42.303326,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 11:55:42.304562,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 11:55:42.307568,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:55:42.310059,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 11:55:42.312325,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:55:42.314722,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,450,450,community-3
2023-03-29 11:55:42.31693,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:55:42.500404,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:55:42.701333,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,14,0,0,""
2023-03-29 11:55:42.899884,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:55:43.101004,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:55:43.300566,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:55:43.50115,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 11:55:43.700538,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:55:43.900681,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,35,958,958,community-3
2023-03-29 11:55:44.100377,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
