timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:21:59.448961,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.307,4294967296,70.285714
2023-03-29 12:21:31.660884,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.868,4294967296,157.0625
2023-03-29 12:21:34.782759,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,1.018,4294967296,133.533333
2023-03-29 12:21:37.857199,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,1.018,4294967296,119.473684
2023-03-29 12:21:40.932181,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.962,4294967296,91.952381
2023-03-29 12:21:44.004642,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.962,4294967296,75.611111
2023-03-29 12:21:47.079054,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.702,4294967296,73.888889
2023-03-29 12:21:50.231069,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.702,4294967296,66.941176
2023-03-29 12:21:53.301212,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.398,4294967296,69.3
2023-03-29 12:21:56.374309,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.398,4294967296,74.95
2023-03-29 12:21:59.448961,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.289,4294967296,92.4
2023-03-29 12:22:02.521906,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:05.640189,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:08.716297,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:11.789914,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:14.862955,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:17.93698,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:21.011193,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:24.084192,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:27.158451,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:02.521906,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.22,4294967296,119.857143
2023-03-29 12:22:02.521906,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.307,4294967296,70.846154
2023-03-29 12:22:05.640189,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.33,4294967296,129.777778
2023-03-29 12:22:05.640189,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,116.9375
2023-03-29 12:22:08.716297,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.33,4294967296,129.789474
2023-03-29 12:22:08.716297,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,183.5
2023-03-29 12:22:11.789914,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.444,4294967296,142.117647
2023-03-29 12:22:11.789914,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.3,4294967296,222.48
2023-03-29 12:22:14.862955,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.444,4294967296,142.722222
2023-03-29 12:22:14.862955,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.3,4294967296,224.633333
2023-03-29 12:22:17.93698,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.598,4294967296,141.857143
2023-03-29 12:22:17.93698,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,207.771429
2023-03-29 12:22:21.011193,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.598,4294967296,141.52381
2023-03-29 12:22:21.011193,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,200.947368
2023-03-29 12:22:24.084192,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.739,4294967296,124.5
2023-03-29 12:22:24.084192,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.675,4294967296,187.857143
2023-03-29 12:22:27.158451,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.739,4294967296,124.5
2023-03-29 12:22:27.158451,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.675,4294967296,184.813953
2023-03-29 12:22:02.521906,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.289,4294967296,112.785714
2023-03-29 12:22:05.640189,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.429,4294967296,114.967742
2023-03-29 12:22:08.716297,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.429,4294967296,124.296296
2023-03-29 12:22:11.789914,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.553,4294967296,130.64
2023-03-29 12:22:14.862955,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.553,4294967296,127.296296
2023-03-29 12:22:17.93698,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.664,4294967296,126.777778
2023-03-29 12:22:21.011193,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.664,4294967296,124.535714
2023-03-29 12:22:24.084192,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.765,4294967296,122.814815
2023-03-29 12:22:27.158451,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.765,4294967296,116.857143
2023-03-29 12:22:30.232126,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:33.345633,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:36.421036,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:39.494619,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:42.567813,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:45.641009,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:48.716821,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:51.79085,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:54.864872,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:57.944442,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:22:30.232126,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.814,4294967296,115.789474
2023-03-29 12:22:30.232126,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.895,4294967296,174.574468
2023-03-29 12:22:33.345633,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.717,4294967296,94.588235
2023-03-29 12:22:33.345633,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.074,4294967296,165.8
2023-03-29 12:22:36.421036,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.717,4294967296,92.833333
2023-03-29 12:22:36.421036,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.074,4294967296,142.254902
2023-03-29 12:22:39.494619,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.649,4294967296,89.055556
2023-03-29 12:22:39.494619,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.12,4294967296,112.367347
2023-03-29 12:22:42.567813,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.649,4294967296,87.466667
2023-03-29 12:22:42.567813,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.12,4294967296,86.166667
2023-03-29 12:22:45.641009,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.533,4294967296,65.166667
2023-03-29 12:22:45.641009,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.808,4294967296,71.723404
2023-03-29 12:22:48.716821,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.533,4294967296,65
2023-03-29 12:22:48.716821,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.808,4294967296,67.304348
2023-03-29 12:22:51.79085,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,65
2023-03-29 12:22:51.79085,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.491,4294967296,65
2023-03-29 12:22:54.864872,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,106.333333
2023-03-29 12:22:54.864872,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.491,4294967296,66.924528
2023-03-29 12:22:57.944442,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,110.272727
2023-03-29 12:22:57.944442,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.272,4294967296,68.622642
2023-03-29 12:22:30.232126,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.822,4294967296,98.173913
2023-03-29 12:22:33.345633,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.621,4294967296,76.545455
2023-03-29 12:22:36.421036,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.621,4294967296,73.380952
2023-03-29 12:22:39.494619,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.384,4294967296,70.565217
2023-03-29 12:22:42.567813,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.384,4294967296,75.96
2023-03-29 12:22:45.641009,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.269,4294967296,79.461538
2023-03-29 12:22:48.716821,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.269,4294967296,121.448276
2023-03-29 12:22:51.79085,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.403,4294967296,132.241379
2023-03-29 12:22:54.864872,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.403,4294967296,143.923077
2023-03-29 12:22:57.944442,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.57,4294967296,143.464286
2023-03-29 12:23:01.016593,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:04.130638,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:07.203939,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:10.277061,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:13.349197,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:16.423267,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:19.496674,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:22.57043,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:25.655453,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:28.728014,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:01.016593,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,125.071429
2023-03-29 12:23:01.016593,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.272,4294967296,81
2023-03-29 12:23:04.130638,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.449,4294967296,129.777778
2023-03-29 12:23:04.130638,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.287,4294967296,110.423077
2023-03-29 12:23:07.203939,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.449,4294967296,133.090909
2023-03-29 12:23:07.203939,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.287,4294967296,125.490566
2023-03-29 12:23:10.277061,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.58,4294967296,132.68
2023-03-29 12:23:10.277061,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.43,4294967296,133.836364
2023-03-29 12:23:13.349197,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.58,4294967296,129.740741
2023-03-29 12:23:13.349197,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.43,4294967296,142.482759
2023-03-29 12:23:16.423267,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.677,4294967296,123.666667
2023-03-29 12:23:16.423267,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.582,4294967296,140.774194
2023-03-29 12:23:19.496674,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.677,4294967296,120.935484
2023-03-29 12:23:19.496674,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.582,4294967296,140.222222
2023-03-29 12:23:22.57043,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.748,4294967296,115.413793
2023-03-29 12:23:22.57043,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.726,4294967296,139.761905
2023-03-29 12:23:25.655453,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.748,4294967296,106.466667
2023-03-29 12:23:25.655453,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.726,4294967296,138.015873
2023-03-29 12:23:28.728014,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.742,4294967296,103.71875
2023-03-29 12:23:28.728014,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.849,4294967296,129.681159
2023-03-29 12:23:01.016593,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.57,4294967296,140.806452
2023-03-29 12:23:04.130638,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.702,4294967296,142.806452
2023-03-29 12:23:07.203939,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.702,4294967296,143
2023-03-29 12:23:10.277061,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.843,4294967296,137.53125
2023-03-29 12:23:13.349197,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.843,4294967296,131.333333
2023-03-29 12:23:16.423267,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.954,4294967296,111.366667
2023-03-29 12:23:19.496674,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.954,4294967296,89.714286
2023-03-29 12:23:22.57043,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.75,4294967296,83.607143
2023-03-29 12:23:25.655453,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.75,4294967296,77.76
2023-03-29 12:23:28.728014,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.56,4294967296,74.26087
2023-03-29 12:23:31.801248,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:34.917199,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:37.992247,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:41.066224,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:44.140644,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:47.213346,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:50.285204,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:53.357198,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:56.430512,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:59.504537,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:23:31.801248,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.742,4294967296,95.666667
2023-03-29 12:23:31.801248,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.849,4294967296,117.875
2023-03-29 12:23:34.917199,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.664,4294967296,78.409091
2023-03-29 12:23:34.917199,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.87,4294967296,96.405405
2023-03-29 12:23:37.992247,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.664,4294967296,78.391304
2023-03-29 12:23:37.992247,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.87,4294967296,81.027027
2023-03-29 12:23:41.066224,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.448,4294967296,74.8
2023-03-29 12:23:41.066224,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.653,4294967296,71.743243
2023-03-29 12:23:44.140644,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.448,4294967296,85.225806
2023-03-29 12:23:44.140644,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.653,4294967296,67.375
2023-03-29 12:23:47.213346,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.394,4294967296,88.935484
2023-03-29 12:23:47.213346,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.329,4294967296,70.689189
2023-03-29 12:23:50.285204,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.394,4294967296,90.205882
2023-03-29 12:23:50.285204,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.329,4294967296,74.644737
2023-03-29 12:23:53.357198,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.345,4294967296,91.939394
2023-03-29 12:23:53.357198,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,102.223684
2023-03-29 12:23:56.430512,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.345,4294967296,93.029412
2023-03-29 12:23:56.430512,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,118.932432
2023-03-29 12:23:59.504537,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.31,4294967296,98.567568
2023-03-29 12:23:59.504537,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.3,4294967296,137.138889
2023-03-29 12:23:31.801248,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.56,4294967296,71.956522
2023-03-29 12:23:34.917199,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.317,4294967296,72
2023-03-29 12:23:37.992247,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.317,4294967296,89.458333
2023-03-29 12:23:41.066224,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.34,4294967296,100.814815
2023-03-29 12:23:44.140644,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.34,4294967296,110.444444
2023-03-29 12:23:47.213346,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.448,4294967296,111.607143
2023-03-29 12:23:50.285204,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.448,4294967296,116.461538
2023-03-29 12:23:53.357198,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.524,4294967296,114.290323
2023-03-29 12:23:56.430512,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.524,4294967296,112.315789
2023-03-29 12:23:59.504537,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.569,4294967296,112.923077
2023-03-29 12:24:02.577113,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:24:05.694724,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:24:08.767147,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:24:11.843485,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:24:14.916476,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:24:17.993203,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:24:21.068666,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:24:24.142894,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:24:27.28439,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:24:02.577113,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.31,4294967296,109.195122
2023-03-29 12:24:02.577113,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.3,4294967296,144.666667
2023-03-29 12:24:05.694724,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.393,4294967296,110.333333
2023-03-29 12:24:05.694724,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,151
2023-03-29 12:24:08.767147,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.393,4294967296,111.897436
2023-03-29 12:24:08.767147,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,154.5
2023-03-29 12:24:11.843485,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.446,4294967296,116.542857
2023-03-29 12:24:11.843485,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.635,4294967296,147.807229
2023-03-29 12:24:14.916476,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.446,4294967296,118.266667
2023-03-29 12:24:14.916476,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.635,4294967296,143.83908
2023-03-29 12:24:17.993203,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.535,4294967296,112.59375
2023-03-29 12:24:17.993203,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.776,4294967296,138.476744
2023-03-29 12:24:21.068666,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.535,4294967296,112.258065
2023-03-29 12:24:21.068666,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.776,4294967296,130.115789
2023-03-29 12:24:24.142894,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.594,4294967296,110.59375
2023-03-29 12:24:24.142894,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.872,4294967296,102.157895
2023-03-29 12:24:27.28439,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.597,4294967296,104.861111
2023-03-29 12:24:27.28439,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.749,4294967296,89.765306
