timestamp,node,function,namespace,community,latency,gpu
2023-03-29 12:01:25.280849,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 12:01:25.291173,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 12:01:25.389978,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,125,f
2023-03-29 12:01:25.570884,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:25.80611,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:25.890599,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:25.934678,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:26.049642,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:26.068392,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:26.266643,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:01:26.300823,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-03-29 12:01:26.307026,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-03-29 12:01:26.415143,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-29 12:01:26.540925,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:26.779072,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:01:26.878278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 12:01:26.914418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-29 12:01:27.02656,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 12:01:27.042077,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:01:27.235517,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:27.306336,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 12:01:27.311926,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 12:01:27.389815,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:27.511643,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:27.74997,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:27.852963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:27.885055,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:27.995993,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:28.005629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:01:28.277566,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:01:28.481323,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:01:28.906047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:01:29.258223,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:01:29.452031,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:01:29.878437,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:01:29.98739,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 12:01:28.205763,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:28.287059,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:28.357371,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:28.723683,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:28.825305,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:28.880031,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 12:01:28.975801,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:29.175299,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:29.244771,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:29.796757,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:29.847536,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:28.96972,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:29.331072,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:29.698406,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 12:01:30.0033,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 12:01:30.148321,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:30.226989,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:30.298745,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:30.422294,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:01:30.668406,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:30.772984,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 12:01:30.848611,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:31.002876,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 12:01:31.011768,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 12:01:31.123138,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:31.202531,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 12:01:31.273571,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 12:01:31.389794,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:31.646156,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 12:01:31.741518,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:31.817303,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:31.986997,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 12:01:31.988509,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 12:01:32.091253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:32.173704,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:01:32.366322,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 12:01:32.614851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:32.71406,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:01:32.793321,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 12:01:32.957147,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:32.963998,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 12:01:33.024648,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:33.060359,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:33.146327,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:33.333904,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:33.590899,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:33.681102,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:33.766523,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:33.92579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:33.931871,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:33.992034,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:34.027525,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:01:34.116077,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:34.301475,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:34.566132,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 12:01:34.651327,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:34.793889,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-29 12:01:34.799276,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-03-29 12:01:34.896137,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:34.904981,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:34.958805,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:34.997107,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:35.085025,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:35.271482,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:35.352726,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 12:01:35.537739,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:35.618531,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 12:01:35.769582,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:35.769692,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 12:01:35.871544,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:35.87288,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:35.928958,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:35.972146,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:36.055332,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:36.24351,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 12:01:36.32139,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:36.507762,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:36.585815,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:01:36.737805,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:36.735934,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 12:01:36.769531,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:36.839091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:36.840575,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:36.902328,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:36.939745,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:37.022816,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:37.058217,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:37.216785,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:37.297602,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 12:01:37.476293,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:37.70536,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:37.81136,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:01:37.873075,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:37.908109,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:38.02515,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:38.678294,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:38.777624,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:38.842792,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:38.966183,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:38.991066,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 12:01:39.419555,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:39.643693,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:39.757272,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 12:01:39.93469,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:40.636771,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:40.78441,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 12:01:41.100915,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:37.711285,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:37.814485,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:38.191013,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 12:01:39.758996,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 12:01:39.964582,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 12:01:40.394912,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 12:01:40.617562,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 12:01:40.822109,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 12:01:37.738494,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:37.995945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:38.267313,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:38.449824,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:38.683076,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:01:38.701707,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:01:38.784013,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:38.877354,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:39.161291,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:39.231108,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:01:39.668902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:01:39.810399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:39.841857,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:01:40.129884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:40.724548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:01:40.904024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:40.92847,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:01:41.367859,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:01:41.593141,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 12:01:41.608941,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:41.698952,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:41.751536,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:41.787637,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:01:41.872255,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:41.904575,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:01:42.07687,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:42.085899,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:01:42.333064,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:01:42.562695,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:42.576121,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:42.673032,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 12:01:42.725122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:42.75631,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:42.851561,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 12:01:42.872244,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:43.049862,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:01:43.054181,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:43.309839,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:01:43.544861,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:43.641224,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:43.697437,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:01:43.724133,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:43.822926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:01:43.840544,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:44.022114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:01:44.025677,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:01:44.283611,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 12:01:44.513849,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:44.670103,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:01:44.697603,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:44.729716,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:44.793238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:44.809506,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:44.995479,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 12:01:44.994517,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:45.281779,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 12:01:45.282902,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 12:01:45.490308,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 12:01:45.637829,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:45.699664,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:45.759749,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 12:01:45.771677,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 12:01:45.963933,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:45.967084,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:46.277398,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 12:01:46.284141,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 12:01:46.462386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:46.610833,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 12:01:46.671611,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:01:46.731536,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:01:46.750632,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 12:01:46.935862,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:46.939548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:01:47.249979,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:01:47.253422,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:47.431454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:47.641263,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:47.721718,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:01:47.908661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:48.219983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:49.20378,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:01:49.583321,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:49.657853,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:50.197477,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:01:50.334456,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:50.551451,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:50.651744,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:50.820311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:51.081067,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:01:51.135375,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:01:47.705988,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:01:48.231634,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:01:48.399433,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:01:48.608651,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:01:48.69015,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 12:01:48.706974,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 12:01:48.883007,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:01:48.883783,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
