timestamp,node,function,namespace,community,latency,gpu
2023-03-23 21:30:11.014825,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:30:11.103394,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:11.210066,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:11.364675,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:30:11.57741,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:30:11.5807,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:30:11.885881,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:12.074741,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:12.180538,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:12.334574,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:12.579831,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:30:12.581034,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:30:12.855542,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:13.052012,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:13.15266,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:13.576107,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:30:13.580644,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:30:13.82431,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:14.022148,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:14.155555,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:30:14.584738,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:30:14.585704,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 21:30:14.800691,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:14.991608,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:15.126582,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:15.581112,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:30:15.584911,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:30:15.769943,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:15.962464,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:16.103594,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:16.655539,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,200,f
2023-03-23 21:30:16.760597,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,274,f
2023-03-23 21:30:16.775182,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,280,f
2023-03-23 21:30:16.878546,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,205,f
2023-03-23 21:30:16.978588,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,112,f
2023-03-23 21:30:17.080584,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,73,f
2023-03-23 21:30:17.627306,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:17.778714,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:30:17.781568,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 21:30:17.907331,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,125,f
2023-03-23 21:30:17.998032,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 21:30:18.095195,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 21:30:18.598181,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:18.873512,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,196,f
2023-03-23 21:30:18.962162,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,279,f
2023-03-23 21:30:19.063361,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,378,f
2023-03-23 21:30:19.172102,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,270,f
2023-03-23 21:30:19.256359,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,444,f
2023-03-23 21:30:19.27987,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,280,f
2023-03-23 21:30:19.573756,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,69,f
2023-03-23 21:30:19.842546,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:19.93274,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:20.034561,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:20.15856,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-23 21:30:20.280887,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,112,f
2023-03-23 21:30:20.28515,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:30:20.545849,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:20.872104,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,126,f
2023-03-23 21:30:20.879927,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,137,f
2023-03-23 21:30:21.059592,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,222,f
2023-03-23 21:30:21.08468,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,146,f
2023-03-23 21:30:21.183155,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,120,f
2023-03-23 21:30:21.27856,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:30:21.525498,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:21.880047,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:30:21.880148,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 21:30:22.055308,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:22.158042,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,71,f
2023-03-23 21:30:22.256934,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,73,f
2023-03-23 21:30:22.364596,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:22.497943,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:22.886882,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:30:22.957021,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,172,f
2023-03-23 21:30:23.135754,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:23.228945,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:23.334338,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:23.46974,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:23.861634,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:23.920076,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:30:24.1006,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:30:24.1994,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:24.305342,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:24.439363,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:24.855612,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:30:24.905268,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,81,f
2023-03-23 21:30:25.06544,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:30:25.275308,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:25.411505,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:25.825609,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:25.905496,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:30:26.038764,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:26.258606,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,78,f
2023-03-23 21:30:26.391169,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:26.565591,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:26.795449,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:26.893324,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,82,f
2023-03-23 21:30:27.010341,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:27.237508,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:27.356781,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:30:27.574706,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 21:30:27.591466,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:30:27.759926,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:30:27.865237,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:28.207585,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:28.327459,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:28.579207,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:30:28.583654,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:30:28.737508,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:28.835887,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:29.17098,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:30:29.298676,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:29.580087,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:30:29.581922,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:30:29.777169,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,135,f
2023-03-23 21:30:29.857492,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,216,f
2023-03-23 21:30:29.895663,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,155,f
2023-03-23 21:30:30.141462,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:30.271141,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:30.359355,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 21:30:30.579776,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:30:30.583896,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:30:30.7394,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,58,f
2023-03-23 21:30:30.828589,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:31.11114,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:31.330192,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:31.582822,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:30:31.583695,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:30:31.708024,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:30:31.804507,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,71,f
2023-03-23 21:30:32.0904,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:32.299066,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:32.570825,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,120,f
2023-03-23 21:30:32.67015,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,180,f
2023-03-23 21:30:32.761214,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,265,f
2023-03-23 21:30:32.871433,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,259,f
2023-03-23 21:30:32.883376,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,174,f
2023-03-23 21:30:33.059852,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:33.26853,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:33.542396,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:33.641431,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:33.731565,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:33.881712,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:30:33.887,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 21:30:34.023798,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:30:34.239723,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:34.513664,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:34.607068,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:30:34.695826,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:30:34.882105,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:30:34.886968,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:30:35.017482,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:30:35.216918,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:35.399469,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:35.495069,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,76,f
2023-03-23 21:30:35.595425,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-23 21:30:35.693142,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:30:35.791539,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,82,f
2023-03-23 21:30:35.965822,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,179,f
2023-03-23 21:30:35.98483,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,194,f
2023-03-23 21:30:36.105287,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,183,f
2023-03-23 21:30:36.20792,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:30:36.369061,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:36.469605,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,69,f
2023-03-23 21:30:36.574144,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:36.670656,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,74,f
2023-03-23 21:30:36.770711,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,75,f
2023-03-23 21:30:36.978985,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 21:30:36.989564,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:30:37.180293,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:37.339182,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:37.448292,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:37.545247,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:37.64725,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:37.741919,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:37.980296,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:30:37.990672,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:30:38.165686,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,80,f
2023-03-23 21:30:38.308793,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:38.455774,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:30:38.561972,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,112,f
2023-03-23 21:30:38.613951,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,62,f
2023-03-23 21:30:38.713844,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,68,f
2023-03-23 21:30:38.981366,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:30:39.056167,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,153,f
2023-03-23 21:30:39.15684,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:30:39.280579,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:39.425376,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:39.565632,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:30:39.607304,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:30:39.762436,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,145,f
2023-03-23 21:30:39.959344,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:40.062367,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:30:40.164763,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:30:40.396595,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:30:40.559662,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:30:40.610562,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:30:40.760943,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:30:40.925123,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:30:41.032958,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:41.162182,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:30:41.367374,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:41.568627,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:30:41.656592,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,141,f
2023-03-23 21:30:41.766689,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:30:41.896549,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:42.004545,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:42.155863,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:30:42.345244,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:42.558009,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:30:42.756275,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:30:42.870312,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,68,f
2023-03-23 21:30:42.975459,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:43.15851,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:30:43.259194,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,70,f
2023-03-23 21:30:43.358643,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 21:30:43.557971,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:30:43.726351,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:43.857904,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,82,f
2023-03-23 21:30:43.962241,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,75,f
2023-03-23 21:30:44.165473,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:30:44.267636,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 21:30:44.37165,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-23 21:30:44.527261,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:44.695664,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:44.859191,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,139,f
2023-03-23 21:30:44.887304,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,117,f
2023-03-23 21:30:44.996008,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,130,f
2023-03-23 21:30:45.142305,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:45.255366,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,84,f
2023-03-23 21:30:45.364861,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:30:45.496825,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:30:45.672655,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:30:45.872954,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 21:30:45.957109,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,164,f
2023-03-23 21:30:46.059647,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,159,f
2023-03-23 21:30:46.256059,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,209,f
2023-03-23 21:30:46.27867,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,209,f
2023-03-23 21:30:46.386285,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,226,f
2023-03-23 21:30:46.481201,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,211,f
2023-03-23 21:30:46.589404,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,181,f
2023-03-23 21:30:46.689879,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,114,f
2023-03-23 21:30:46.855596,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,78,f
2023-03-23 21:30:46.961515,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:30:47.068265,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 21:30:47.280276,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,120,f
2023-03-23 21:30:47.356573,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,172,f
